,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2257578,5,B0008EN6K4,"Stuntwomen...what you need to know - they are hot...k nuff said. No seriously. These lady's O leaping jump in and out of danger to make other prissy chicks look good. Zoe Bell and Jeannie Epper befriend each other and discuss the trials and tribulations of being a woman in a predominantley male field.

you haven't seen it? Well now's your chance. The DVD boasts interviews with Tarantino (as he waxes on about his love of Xena), Spielberg, and Lucy Lawless. You see Jeannie deal with getting old in a young industry, Zoe landing the job on Kill Bill and the hilarity of what it takes to stay at the top of their game.

Buy it Pee ON!",1116806400,9,635,4.418803418803419
2257579,5,B0008EN6K4,"I got a chance to see this movie in San Francisco a few weeks back and I absolutely fell in love with it. The story revolves two stuntwomen, one starting her career and one on the tail end of her career. You see the ups and downs of trying to get a career started and the ups and downs of trying to get one going. It's hard enough being a stuntperson at all, let alone being a woman in a job domminated by men.

The cameos in the movie by the likes of Steven Spielberg, and Quentin Tarantino are just added bonuses to make an already great movie just that much more interesting.

This is a great look at what goes on behind the scenes in a way you've probably never seen before. If you're a fan of action films, of filmmaking, or just of women who kick ass then pre-order this baby now. I just did.",1115164800,20,798,4.076433121019108
2257580,5,B0008EN6K4,"This was excellent!  I have seen shows about stuntmen and stuntwomen, but this one was exceptional!!!!!  Will probably watch it again it was so good!!",1433894400,,150,4.96
2257581,5,B0008EN6K4,Bought this because of Xena and fell in love with Zoe Bell and Jeannie Epper as they try to make it as stunt women in the movies. This is a great documentary of their experiences of trying to get jobs and stay healthy during a stunt shoot. Very eye opening. Buy this if you are a Xena fan for sure. But this if you are a film buff because Jeannie Epper is a legend. Her family are like stunt movie royalty in the business.,1425427200,,422,4.035714285714286
2257582,5,B0008EN6K4,Good Documentary,1411689600,,16,7.5
2257583,4,B0008EN6K4,Great documentary. Very entertaining,1410134400,,36,8.25
2257584,4,B0008EN6K4,"My only complaint is that I wish this film was longer and had more special features. Other than that, I LOVED IT!",1402358400,,113,4.181818181818182
2257585,5,B0008EN6K4,"A friend just mentioned that I might enjoy this movie, as we were discussing our favorite films.  We were probably talking Tarentino at the time and Zoe Bell and this movie came up.  He was going to lend me his copy, but I was determined to have my own.  I loved it.  Got it from Amazon in just a few days and watched it immediately.  Wonder Woman was a long time ago and I didn't recognize the name Jeannie Epper, but the movie sure did educate me, and brought back many memories.  Loved this movie!!!!!",1399161600,,504,4.252631578947368
2257586,5,B0008EN6K4,very interesting and informative and entertaining.  I thoroughly enjoyed it so did my husband.  Zoe Is incredible. Jeannie is sweet!,1391990400,,132,5.55
2257587,5,B0008EN6K4,"Loved  hearing  about  Zoe  and  how  she  got  her  start  as  Lucys  stunt
double  and  how  Jeannie  took  her  in  and  should  her  the  ropes  of  doing  stunts for  movies",1368921600,,178,4.066666666666666
