,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3048840,5,B0010F8JFM,"lovedddddddd it! It was an incredibly well done video and the most important thing, the instruction, was also the best thing about it. The video is set up like this: there are about 25 moves in total, including transition moves. Each move starts out with the dancers demonstrating the move first, lasting about thirty seconds or so. Then the lead begins with a very detailed explanation where she breaks everything down, body part by body part. Her pointers were extremely effective and she's great at anticipating what you would be struggling with. Each move is about 5 minutes long and Nicole shows you the move from the front as well as the back. The camera angles were very professional and the close-ups were definitely useful. Oh did I mention they were wearing heels? Yes, these hot dance moves are possible in four inch heels! Finally, each section is wrapped up by the girls showing you the move full speed one last time and giving you last minute pointers. You may have to rewind some of the more difficult moves several times, but it's almost scary to see yourself improve. I started seeing changes almost immediately after I bought the video and my moves became smoother in no time.",1198800000,75,1194,4.7451923076923075
3048841,5,B0010F8JFM,"Well done ladies! Moves are hot and explanations easy to follow. I definitely recommend this video to any girl who wants to learn to dance. I hope ""Girls Night Out"" is just as good.",1197763200,5,181,4.352941176470588
3048842,5,B0010F8JFM,"A friend of mine who I usually go out with always asks me to teach her some of my dance moves but I'm never really able to do it effectively.  So for a Christmas gift I decided I'd buy her an instructional dance video.  I decided to get a copy for myself as well.  These girls really know how to move and the lead instructor is a very good teacher.  I bought a dance workout video in the past, and while the fitness element was good, the moves were really cheesy and I would never in a thousand years use them in a nightclub.  This DVD, however, is a complete 180 degrees.  It teaches sexy dance moves that I can totally see myself using.  The moves are sexy and flirty, sometimes overstepping just the right amount into ""edgy"", without ever making you wonder what another girl would think of your dancing.  Now that's not an easy feat.",1197244800,17,836,4.280254777070064
3048843,5,B0010F8JFM,"The product description is actually amazingly close to the real thing! You almost never see that these days.  Sexy Moves For The Club is a two disc set.  The first DVD is about 100 minutes long and only has the instruction.  The instruction is definitely really good.  All three ladies on the cover are instructors in the video although only one of them does most of the talking, the one in the center.  They all really know what they're doing though and they all differ a bit in their styles - which is good since you get to pick the one you want to copy.  Each lesson is about 5 minutes long and is incredibly detailed.  The section on transitions is very useful as well.  By transitions, they mean a short spin or dance move that you can do in between the other dance moves to switch between them.  They actually show you four different transitions and they're all pretty good.

The second DVD has the Bonus Workout as well as some other special features.  The Bonus Workout is 15 minutes long and is actually pretty good.  They don't say anything while they lead the workout and let the music do the talking - which is actually great because I hate it when fitness instructors have too much motivational talk.  Pop-ups throughout the workout give you different tips and announce how much time you have left.  The other special features are a Bio page (these girls have danced with some seriously famous people), and something called Instructors In The Club which shows how each of the instructors would dance in a club using the moves from the video.

Overall, what an exceptional product!  One of the best instructional videos I've seen for sure.",1196812800,61,1651,4.583617747440273
3048844,5,B0010F8JFM,"Fabulous DVD! I wasn't sure what to expect because I didn't see any reviews when I bought this DVD but it really exceeded my expectations.  Great instruction, beautiful instructors, sexy dance moves, cool location and a hot soundtrack that just makes you want to shake it.  I'm used to something being missing in a product but I haven't been able to find it here.  Everything you would expect from a high-budget Hollywood production. Two thumbs up!",1196812800,6,448,4.868421052631579
3048845,4,B0010F8JFM,not bad.,1428537600,,8,3.5
3048846,3,B0010F8JFM,"These moves were rather easy, not really anything I didn't already know but good instructors.",1420502400,,93,5.266666666666667
3048847,5,B0010F8JFM,love it so much!,1414800000,,16,3.25
3048848,5,B0010F8JFM,love it just what I looking for,1411084800,,31,3.5714285714285716
3048849,1,B0010F8JFM,So lame.,1406332800,,8,3.5
3048850,5,B0010F8JFM,The sound quality is unbelievable!  This is the best out there. Highly recommend.,1404000000,,81,5.230769230769231
3048851,5,B0010F8JFM,We found this video very easy for my teens to learn.  It is fun and you get a workout too!,1403913600,,90,3.5
3048852,5,B0010F8JFM,This DVD helped alot with  moves that I wasn't sure if I could get down. Really fun and great energy.,1402876800,,101,4.05
3048853,4,B0010F8JFM,"I cannot dance! That said, I purchased this video for a little guidance. While it moved a little fast, I still feel I got my money's worth. I liked the moves, and the presentation was good. My only complaint was that it did go a little fast for a first-time dancer like me.",1399248000,3,273,4.169811320754717
