,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5853906,5,B00DT55OIG,My Son loves Buzzbee he is 8 month old and it's a very cute cartoon.  I just wish they had more episodes and more products available in the states.,1397433600,3,147,4.068965517241379
5853907,5,B00DT55OIG,Delightful and low key,1433980800,,22,4.75
5853908,5,B00DT55OIG,We love Buzzbee and his friends at this house. Thank you to Netflix for the introduction and for Amazon for having this dvd to extend the fun wherever we go.,1431216000,,157,4.266666666666667
5853909,5,B00DT55OIG,My child loves these shows and never get tired of them. Best bang for my buck.,1430092800,,78,3.9375
5853910,5,B00DT55OIG,Grandchildren love this DVD,1429574400,,27,6.0
5853911,5,B00DT55OIG,Son loves Buzzbee. Got these for the car when we are on the road. Work wonderfully and for the price it can't be beat!,1426377600,,118,3.9583333333333335
5853912,3,B00DT55OIG,"We bought these dvds for our daughter for her birthday and when they arrived they seemed to be in great shape. We tried playing them in our vans DVD, it wouldn't even go to the menu. We tried them in an actual DVD player in the house and it worked okay but it still messed up.
No the disc was not scratched nor had any finger prints.",1426118400,,333,3.985074626865672
5853913,5,B00DT55OIG,"My little girls love this show. The three year old is a little bored, but my 1 year old is entranced by it!",1421366400,,107,3.6956521739130435
5853914,5,B00DT55OIG,Love this show and the good values it teaches!! My nieces and nephew love it too!!,1419638400,,82,4.1875
5853915,5,B00DT55OIG,This is the only show my 2 year old will sit down and watch.  She loves it!! The show is very cute and teaches life lessons. Would definitely recommend it.,1407801600,,155,4.166666666666667
5853916,5,B00DT55OIG,"I keep this DVD in my van, and we watch it during daily trips in the city.  When the theme song comes onthe best part is hearing our 15 month old daughter try her best to sing to it <3  Now my friends children love it, they watch it everytime they ride is Miss Iris' car. Heehee!  Shipping was fast, clean and no damages.  Perfect.",1407024000,,331,4.046153846153846
8597363,4,B00DT55OIG,The DVD was a present I gave my nephews daughter that is 2 yrs. old.  She saw them on TV and liked them.,1525910400,,104,3.5217391304347827
8597364,5,B00DT55OIG,My son absolutely adores this show!!,1510099200,,36,5.166666666666667
8597365,5,B00DT55OIG,cute kids show,1502755200,,14,4.0
8597366,5,B00DT55OIG,Great!,1477353600,,6,6.0
8597367,5,B00DT55OIG,Kept the baby attention.  He loves the video/  VERY ear worm type songs.  :-)  I have been singing the theme song since.,1467158400,,120,4.318181818181818
8597368,4,B00DT55OIG,"It's ok. My toddler likes the Hive, maybe because it doesn't have any scary elements. It is a 3D animation, to my taste not great animation, but the stories are simple but good.",1461715200,,177,4.393939393939394
8597369,5,B00DT55OIG,"Love ""The Hive""!",1454198400,,16,4.666666666666667
8597370,5,B00DT55OIG,"My baby love it, they have different episodes and it is very colorful and cute.",1445385600,,79,4.333333333333333
8597371,5,B00DT55OIG,Bought this for my 1 year old son and he loves this show--nice to have when going on roadtrips--keeps him entertained.,1442016000,,118,4.666666666666667
8597372,5,B00DT55OIG,Love The Hive! Both of my kids (3 and 1-1/2) love this show. Great storyline.,1441152000,,77,4.2
