,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6680490,5,B00NUTFKFS,As a Giants fan I love this set.  My only complaint is that I wish MLB included pregame footage including the national anthems and the exciting build up to the first pitch of each game.  Also the postgame coverage is disappointingly brief & leaves a lot to be desired.  Go Giants!!  I guess I'll give them a pass for 2015 and have high expectations for 2016 if you know what I mean.,1418774400,,382,4.263888888888889
6680491,5,B00NUTFKFS,Every time I watch it the right team wins again. They must be awesome.,1418169600,,70,4.071428571428571
6680492,5,B00NUTFKFS,"Exactly what anyone would expect, if they saw the previous incarnations in 2010 and 2012.

The 8 DVD set comes in a single clamshell, rather than eight individual DVD cases. The 7 games of the Series are included, as well as Game 5 of the NLCS, the Ishikawa walkoff.  Each game has multiple audio options, including network audio, SF radio, KC radio, and spanish broadcast.

It does not appear there are any ""extras"".

Giants lost a WS 3-4 in 2002, if they had had a set like this, I would have bought it to enjoy the games the Giants won. KC fans should give it a thought. There's plenty here for them to enjoy, too.",1417824000,18,617,4.339130434782609
6680493,5,B00NUTFKFS,"Great set. Really will only re-watch NLCS game 5, WS games 1,4,5 and 7. Booklet has great WS facts. Great set for an exciting 7 game series",1417651200,2,139,4.185185185185185
6680494,5,B00NUTFKFS,"Great quality video and audio with the option to use radio broadcasters play by play and commentators (same with 2010 and 2012). No complains here, I am however surprised that a Kansas City fan is complaining on this review board...(sour grapes much?). The Blu-Ray is a great addition to the 2010 and 2012 world series collection by the Giants. It's a must have for every Giants fan that collect the movie.",1417651200,5,406,4.732394366197183
6680495,5,B00NUTFKFS,"I have both the 2010 and 2012 versions and can't wait for this one.  On the question of what other game might be on the disks I got this from the MLB store:  ""For the ultimate die-hard Giants fan, the San Francisco Giants World Series Collector's Edition arrives on Blu-ray on December 2 boasting 8 full game broadcasts including all 7 games from the 2014 World Series and the pennant-clinching, NLCS Game 5 against the St. Louis Cardinals, including the walk-off home run by Travis Ishikawa.""  With that and being able to listen to the KNBR guys, life is very good.  Go Giants.",1416441600,44,578,4.58252427184466
6680496,4,B00NUTFKFS,"What was really the worst part of losing game six to the Royals is that now we won't have the great NLCS final included in this set. Seven game WS and a bonus disc. In 2012 we were thrilled to have the NLCS finale as a bonus disc in the  World Series Champions release. I haven't seen or heard any word of that being repeated this year. That's a shame; it was a very very memorable game with Morse and Ishikawa's home runs.

11-20-14 UPDATE:
NLCS Gm 5 WILL be on Disc 8. WOO-HOO!!!",1416182400,14,481,4.1063829787234045
6680497,5,B00NUTFKFS,"A most have for Giant and baseball fans alike. Change the audio setting to radio to get some objectivity.  Otherwise you will have to listen to The Fox announcers practically openly root for the team of ""destiny"" The Royals. I hope the 8th disc in the set is the 18 inning classic against The Nats. In all likelihood it will be a season review. Either way I look forward to adding The 2014 Series to my collection.",1416096000,13,414,4.376623376623376
6680498,5,B00NUTFKFS,"For those worried about Joe Buck, don't. The previous boxes have included the KNBR broadcast on separate audio channels.",1415750400,79,120,5.368421052631579
6680499,5,B00NUTFKFS,I hope that this year Joe Buck is not the announcer for the entire series like he was in years past...,1415577600,9,102,3.9047619047619047
6680500,5,B00NUTFKFS,My son loved it,1482883200,,15,3.0
6680501,5,B00NUTFKFS,"Its great.

My boyfriend loved it.",1477353600,,34,4.666666666666667
