,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6998967,5,B00T3IKKR8,I watched this episode today and it was absolutely spellbinding!  I am a lover of this series and this was the best episode yet.  I am very anxious to see Season 4 which starts this Sunday.,1427155200,10,189,4.222222222222222
6998968,5,B00T3IKKR8,This series I believe is the best yet. The new cast have fitted in effortlessly as if they'd been in all the series up till now. I'm sure the U.S. fans will love this too. Can't wait for the Christmas episode new series next year.,1426723200,27,230,4.133333333333334
6998969,5,B00T3IKKR8,"I was a little afraid that the loss of Jenny and the moving into a new decade would somehow diminish this spellbinding show. But having just finished the season here in the UK, I can honestly say to all the American fans that CTM just seems to get better and better. The final episode, I will admit, caused a single tear. Moving, thought-provoking and above all simply awe inducing. The way that generation soldered on in spite of everything that we today would find devastating, is just inspiring beyond any simple review.",1425945600,87,523,4.695652173913044
6998970,5,B00T3IKKR8,Absolutely love this show. Well done!,1424304000,11,37,5.333333333333333
6998981,5,B00T3IKKR8,"My wife really  likes this series.  Just ordered season five.
Wonderful stories.  The women who did this work are angles of mercy.",1504483200,,130,4.818181818181818
6998982,5,B00T3IKKR8,All of the Call the Midwife series are good entertainment,1501286400,,57,4.8
6998983,5,B00T3IKKR8,Call the Midwife:  What can you say-each season just gets better.  Great for binge watching!,1501027200,,92,5.066666666666666
6998984,5,B00T3IKKR8,good,1498608000,,4,4.0
6998985,5,B00T3IKKR8,"I enjoy every series, the characters, the deep concern for each other , truthfulness of the time period , medical aspects",1496620800,,121,4.809523809523809
6998986,5,B00T3IKKR8,Love this series.,1496448000,,17,5.0
6998987,5,B00T3IKKR8,Enjoy watching the series over and over,1495238400,,39,4.714285714285714
6998988,5,B00T3IKKR8,"One of the best series on TV.  Now, I can watch them anytime I want.  Thank you.",1495065600,,80,3.6470588235294117
6998989,5,B00T3IKKR8,"This was a great season, I enjoy watching the show a lot.",1493596800,,57,3.8333333333333335
6998990,5,B00T3IKKR8,One of the best PBS series ever,1493251200,,31,3.5714285714285716
6999001,5,B00T3IKKR8,I love this show and I wish more people knew about it.,1492732800,,54,3.5833333333333335
6999002,5,B00T3IKKR8,Always wonderful stories!,1491436800,,25,7.666666666666667
6999003,5,B00T3IKKR8,Really a great series. Can't wait for season 6.,1490572800,,47,4.333333333333333
6999004,5,B00T3IKKR8,Arrived quickly & as described.  Thanks.,1490313600,,40,5.666666666666667
6999005,1,B00T3IKKR8,"I was disappointed...every disc had issues...skipped a lot...stopped a lot...blocked so you couldn't really see the picture. Bad product, for sure.",1490140800,,147,6.0476190476190474
6999006,5,B00T3IKKR8,none,1489190400,,4,4.0
6999007,5,B00T3IKKR8,Love this series.,1489104000,,17,5.0
6999008,5,B00T3IKKR8,"Can hardly wait to watch this one. Loved the rest of them. I was actually surprised I liked them so much as on TV, it seemed too much like a soap opera. But friends kept telling me I would enjoy this series since I am a retired nurse-midwife. They were right! I watched 3 hours straight first time I got my hands on Season 1!",1487980800,,325,4.015384615384615
6999009,4,B00T3IKKR8,"For several seasons the events of the poorer areas of London in the 1960s have been made known and interesting by this series, at least regarding the health and maternity situation at that time.",1486944000,,194,4.735294117647059
6999010,4,B00T3IKKR8,Good series.,1485475200,,12,5.5
6999021,5,B00T3IKKR8,A WONDERFUL WATCH.,1484438400,,18,5.333333333333333
6999022,5,B00T3IKKR8,This series is so good. I was transported and awed.,1484092800,,51,4.2
6999023,5,B00T3IKKR8,Wonderful in unabridged version here,1483574400,,36,6.4
6999024,5,B00T3IKKR8,Wish there were more seasons,1483401600,,28,4.8
6999025,5,B00T3IKKR8,One of the best television series in years!!!,1481500800,,45,4.75
6999026,5,B00T3IKKR8,Best series ever made!,1478476800,,22,4.75
6999027,5,B00T3IKKR8,Great show!,1478131200,,11,5.0
6999028,5,B00T3IKKR8,"Love it, I've watched the entire series several times and can't get enough of them.",1477612800,,83,4.6
6999029,5,B00T3IKKR8,Most excellent BBC Series!,1477180800,,26,5.75
6999030,5,B00T3IKKR8,just as good as all the other seasons,1476316800,,37,3.75
6999031,5,B00T3IKKR8,"I love  the season 4
i give 10 star",1475107200,,35,2.888888888888889
6999032,5,B00T3IKKR8,Great series. Good acting. Good writing. Characters are believable and interesting- they become 'members of the family'.,1474934400,,120,6.117647058823529
6999033,5,B00T3IKKR8,My wife Loves this series,1472428800,,25,4.2
6999034,5,B00T3IKKR8,"This was so well written and performed that after this first one I purchased all 5 series. Thanks, Amazon and PBS.",1472428800,,114,4.476190476190476
6999035,5,B00T3IKKR8,Live..love.. Love,1471824000,,17,8.0
6999036,5,B00T3IKKR8,Absolutely loved it.,1471305600,,20,6.0
6999037,5,B00T3IKKR8,Each episode is interesting and very meaningful. My wife and I are enjoying watch them all. A fabulous series from start to finish.,1470960000,,131,4.739130434782608
6999038,5,B00T3IKKR8,Great series but I missed recording it due to moving and having to set it up again on a new DVR.,1470700800,,96,3.619047619047619
6999039,5,B00T3IKKR8,Great,1470614400,,5,5.0
6999040,5,B00T3IKKR8,"Call the Midwife is the most amazing, fantastic series I have ever seen.  The memoirs of Jennifer Worth are so touching and telling.  This gives us information about how difficult life was after World War 2 and the challenges facing the populace.  The acting is fabulous.  The compassion shown by the sisters and midwives is so uplifting and the stories of the people  they treated and cared for, laughed and cried with are heart warming and heart wrenching. Don't miss this series.  Start with Season 1 and if you don't shed a few tears every episode I will be surprised as you see the courage, caring, tenacity of all those involved. This shows humanity at its best.",1470614400,,668,4.666666666666667
6999051,5,B00T3IKKR8,Very good watching.,1470441600,,19,5.666666666666667
6999052,5,B00T3IKKR8,Great series,1469145600,,12,5.5
6999053,4,B00T3IKKR8,"Not quite as good without Jenny ,but I still enjoy it.",1468972800,,54,4.0
6999054,5,B00T3IKKR8,Best show!,1468627200,,10,4.5
