,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3521061,4,B001CZVVXW,"Very good modern production, great sound & very well filmed. Its my first blue ray disc & if they are all like this one, I will be very happy.
John Squire
Australia",1239494400,3,164,4.15625
3521062,5,B001CZVVXW,"I agree with each of the reviews that praise this production of Carmen.  However, the reason I am writing a review is to tell you that Blu-Ray truly delivers on this disc!  The production quality is excellent on every level.  Picture quality is superb.  The camera gives a blend of audience views and up-close views without becoming distracting.  But, it is the music that will thrill you.  And isn't that why you buy opera discs?  The sound is delivered in DTS-HD Master Audio 5.1 (stereo is an option).  I recently upgraded both my blu-ray player and pre-amp so I can play audio/video blu-ray discs like this one via HDMI.  What a treat to play this Blu-Ray opera and feel the satisfaction of superb high quality sound in my home theater.
I hope there are more discs like this one in the future.  But, for now, get this and enjoy every moment!
Marcus",1234742400,7,852,4.546052631578948
3521063,5,B001CZVVXW,"Until I saw this version, my preferred Carmen was the Rossi film with Julia-Migenes and Placido Domingo.  But this is even better.  Antonacci is an even more sultry Carmen with a great voice and a superb actress.  Kaufmann is handsome and a much better actor than Placido.  D'Arcangelo is an extremely virile Escamillo.  Plus, the sets and direction create an intimate, intense production.  Add to that the wide-screen and superb sound of the blu-ray and you have everything that a video opera should be. Buy this!  You won't regret it in any way!",1229817600,28,547,4.817204301075269
3521064,5,B001CZVVXW,"The re-instated spoken dialogues are a great addition to the drama unfolding on stage. Kaufman is a great Don Jose. Don Jose's transformation from a serene and controlled soldier to a passionate lover and ultimately to the killer of the source of his almost delirium is dynamically portrayed by Kaufman acting and singing. A real treat. Antonacci as Carmen, that free spirited gypsy that not even in love was willing to give her freedom, captivates you from the start and doesn't let it go through the whole opera.
The cast and the production succeed in creating a great drama which the beautiful music is part of. If only the noise created by the cast entering and leaving the stage could be avoided or suppressed.
A great production that Bluray resolution makes it wonderful. Highly recommended for all, first timers as well as well versed in Carmen productions.",1228089600,12,864,4.884353741496598
3521065,5,B001CZVVXW,"This is my first exposure to opera on blu-ray. What a great introduction. The audio and video are simply stunning and the cast is outstanding. I cannot wait to see what is coming in the future. For all those who argue endlessly about blu-ray versus upconverted dvds, stop wasting your time and enjoy the latest advancement in home theater.",1227312000,7,339,4.762711864406779
3521066,5,B001CZVVXW,Amazon's current listing of the aspect ratio as 1.33:1 is INCORRECT. Like all Blu-Ray productions (that aren't of classic films) Decca's new opera productions on Blu-Ray are 16:9 (or 1.85:1) and anamorphic (according to Ken of the Decca Music Group.,1226620800,13,249,5.25
3521067,5,B001CZVVXW,"Let me start by saying that Bizet's Carmen is my favorite opera and I would recommend it as a first opera for anyone wishing to explore the world of opera. Now for the review of this particular performance.

I own nine dvds (7-dvds and 2 blu-rays) of this opera. I can honestly say that this one comes the closest to perfection. In my opinion I believe the sucess of Carmen hinges on the singers portraying the lead characters and the believability they bring to the roles. In this performance all the leads completely succeeed in doing this. I believe that even though the most important role is Carmen the two male leads  need to make us believe that Carmen would actually be attracted to these two men.  I have always felt it is very important to have a really believable Escamillo. The reason for this is that we have to be made, in two arias, to believe  that Carmen could be lured away from Don Jose by Escamillo. This is the first porduction that I have viewed that had me say, yes!, Carmen could/would leave Don Jose for this bull fighter. The Don Jose of Jonas Kaufmann is simply outstanding and Ms Antonacci's Carmen is wonderfully portrayed. Both leads have the goods, vocally and acting, for their respective roles. However, it is the Escamillo of Mr. D'Arcangelo who puts this production into the strastosphere and makes it the performance that all others will be measured against. If I had to only own one performnce of this opera it would be this performance. I am sure anyone purchasing this production will be completely satisfied.

I own the following productions, all have their virtues and capture many of the principals in their prime. Bumbry/Vickers( a film version) ; Obraztsova/Domingo; Ewing/Lima(nla); Baltsa/Carreras. These are mostly of historic interest capturing some of the opera greats of the past. I also have the film with Migenes/Domingo with the two leads giving great performances and is in wide screen. All of these date from the mid-eighties or earlier so allowances need to be made for sound and aspect ratio. Of modern performances I own; von Otter's portrayal of Carmen, not bad but more of a one off version. The same can be said about the Antonacci performance conducted by Gardiner. It is a complete staging of the original first performnce and on the orginal stage of the Opera Comique where it was first performed. Antonacci is let down by her male leads though they sing their roles well the chemistry was lacking. The Micaela of Ms Gillet in this version was very nicely done. I also have the Garanca/Alagna performance from ""Live at the Met"" and is a clear second choice, having many of the same virtues of the Antonacci/Kaufmann.",1393891200,5,2680,4.767241379310345
3521068,5,B001CZVVXW,"I've seen Carmen several times but I've never seen one as passionate or as physical as this one. The leads are incredible, especially Mr. Kaufman whose powerful, ""dark"" voice brings an entirely new energy to the role. The staging is very good and the blu-ray version fully brings out the music and detail in the set design. A fabulous opera, incredibly well done!! Seriously worth your consideration!!",1359936000,2,401,5.0
3521069,5,B001CZVVXW,I was thrilled with this performance of Carmen. The singers are uniformly excellent. The acting and staging are excellent as well. It doesn't get better than this. I enthusiastically recommend this.,1358812800,,198,5.419354838709677
3521070,5,B001CZVVXW,"My wife and I loved it. The blu ray gives you better than there experience. This version is my favorite, it was all well done.",1352937600,,126,4.08
3521071,5,B001CZVVXW,"Always wanted to attend a Broadway play, this is the next best thing from your living room. Video quality is superb, feels like you are there in the audience and the production exceeds expectations. Definitely recommend for anyone wanting the Broadway experience at an affordable price, especially if you have an HD TV.",1350172800,,319,5.037735849056604
