,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5444230,3,B00AJXO5X6,"Sadly, this set of movies misses the mark for me. Only Cyclone was entertaining. The others were so character card board cutouts with no real development or depth. Shallow as can be, and very amateurish in direction and story development. I enjoy ""B"" movies, but not these. So I would skip.",1365120000,2,290,4.705882352941177
5444231,4,B00AJXO5X6,"This is great that these older movies are starting to come out on DVD. Grew up with most of these on VHS and watched over and over again. But the thing I can not understand is -- - WHY are they not on Blu ray ? Took 20 + years to make it to DVD, but now that format is becoming out dated. I would love to relive these in HIGH DEF. This is why I have decided not to buy. If it was on Blu ray I would pay 20.00 + for it........",1364860800,,425,3.5319148936170213
5444232,4,B00AJXO5X6,"Shout Factory have released another high-quality, low-price b-movie set in the style of their excellent Roger Corman's Cult Classics releases like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Roger-Corman-s-Cult-Classics-Sword-And-Sorcery-Collection-Deathstalker-Deathstalker-II-The-Warrior-And-The-Sorceress-Barbarian-Queen/dp/B004ZKKKXI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Roger Corman's Cult Classics Sword And Sorcery Collection (Deathstalker, Deathstalker II, The Warrior And The Sorceress & Barbarian Queen)</a>. Included here are Exterminator II (1984), Eye of the Tiger (1986), Cyclone (1987) and Alienator (1988, released in 1990), all in nice widescreen transfers and mono (except Eye of the Tiger, which is in stereo). The only extra is a commentary track on Exterminator 2, which is nice to have, but as anyone who experienced Exterminator II director Mark Buntzman's commentary on the Arrow Films UK release of the first Exterminator knows, he can be quite a quiet and dull talker on commentary tracks. Here he's accompanied by Mario Van Peebles and it's an okay listen. Would have loved the trailers too, especially for Eye of the Tiger (see it on Youtube) and Exterminator 2.

""Exterminator II"" is to ""Exterminator"" what ""Death Wish 3"" was to ""Death Wish"". Borderline science fiction with post-apocalyptic rape/crime gangs, unbelievable (in both senses of the word) action, limited set design and acting, and Home Alone/MacGuyver-esque gadgetry. It is definitely a fun movie as long as you know going in that it's not going to be very good or grounded, a shock after the excellent first film. It definitely feels like there's an in-between film missing here.

""Eye of the Tiger"" is a cool combination of Death Wish (vigilante/revenge), Commando (wild action movie to save the hero's daughter), Mad Max (the inciting rape attack by a motorcycle gang) , Mad Max 2: The Road Warrior (the sci-fi style compound the gang uses in the third act) and Death Wish 4: The Crackdown (actually made after this). It begins with Busey being rehabilitated along with his friend, a definite fake Scarface played by a poor man's Pacino (no, not Ron Silva). It's actually a nice touch. Anyway, typical for this kinda film: Busey's an ex-con, vietnam vet, trying to go straight. He was involved in a (possibly drunken) manslaughter and because of his military record, and a corrupt sheriff, they threw the book at him. Back to work providing for his wife and daughter, he's quickly thrown into a war with the local motorcycle gang who are protected by said corrupt sheriff, while the scared populace turns a blind eye. I won't go into too much detail, because if the film has a core flaw it's that it might take a bit too long to get where it's going. Director Richard Sarafian handles the film quite well, straddling nicely between b-movie exploitation/early direct-to-video styles, and a more mainstream, serious style. Parts are actually reminiscent of his classic Vanishing Point, and once again a Dodge vehicle plays a major part (a sort of cross between the A-Team van and KITT from Knightrider). I don't know who provided the motorcycles for the film but not only is every biker in this town part of this gang, they all ride the EXACT SAME MOTORCYCLE and dress in the exact same M-1965 field jacket and helmet (this makes them, ironically, all resemble the Exterminator from the first Exterminator movie). I get the feeling Sarafian was hired by the Scotti brothers to make a serious picture, which he did, but it was decided to be too serious that perhaps reshoots were done, then the songs and title added to make it more marketable, because quite frankly - James Brown song aside - Eye of the Tiger doesn't really fit here. It's a really fun, cheesy song and so it's of course welcome in a fun, cheesy film. Overall, a great movie if you like lower-budget, 80s action.

""Cyclone"" is a fun one, with a fairly big name cast (Jeffrey Combs, Martin Landau) and fast, clip pace that makes up for the silliness of it (you gotta see this ""high-tech"" motorcycle). Fred Olen Ray is actually revealed, here, to be a semi-competent director - who knew?

""Alienator"" is the worst film in the collection, with a total of two sets and veering dangerously into Jim Wynorski territory - without much of the humour. Oh dear. It's nice to see Joe Pilato in a non-George Romero role though (he was a cop in ""Dawn of the Dead"" and the immortal Captain Rhodes in ""Day of the Dead"") though he basically adds nothing here to his nothing part. Have a look online for the short film version of ""From Dusk Till Dawn"" put together early in the nineties - he was to play the George Clooney part, and the short is scored with ""Hell's Bells"" by AC/DC! Of all the rip offs of James Cameron's Terminator, this is one of the worst I've seen. Costumes, plotting, characters, dialogue - all are awful here. It was worth watching to laugh at, but I had my thumb on fast forward to skip lengthy scenes of nothing here and there. I suggest you do the same.",1364601600,5,5044,5.0661853188929005
5444233,5,B00AJXO5X6,"Shout Factory have released one of the most amazing action movie packs ever! Exterminator 2 is not only presented in Anamorphic standard, it also features a fascinating audio commentary from director Mark Buntzman and Mario Van Peebles! They provide a plethora of interesting facts and trivia behind the making of this 80's cult action classic. I'm very pleased with purchasing this 4 movie pack for Exterminator 2 alone! Many thanks go out to Shout Factory for releasing this!",1364515200,3,477,5.128205128205129
5444234,5,B00AJXO5X6,"All of these films are GREAT!!!! You get Action, suspense, and REVENGE! And the best dialogue money can buy. Each film could easily sell for 10 bucks a piece, so buy this collection, it is worth every penny. Thanks again to Shout Factory for keeping good movies alive.",1364083200,2,268,4.604166666666667
5444235,5,B00AJXO5X6,During my research as a student of 80s film I came across Eye of the Tiger and found this product from Shout Factory on Amazon.  I had never seen or heard of any of these films.  All of these films except Exterminator 2 had poor ratings on IMDB but I wasn't discouraged because I know someone at Shout has an affinity for 80s B-Movies from their release of the Roger Corman catalog.  The quality and clarity of these remastered films is a joy to the 80s fan and this product is no different.  After viewing these four films I realize I am indeed different from most movie viewers out there and am grateful to Shout Factory because apprently I'm not the only one.  Highly recommended!,1363910400,32,683,4.432
5444236,5,B00AJXO5X6,"Finally, Exterminator 2, released on DVD, with Director/Actor commentary, too! I'm really looking forward to receiving this in the mail, I hope that the transfers are good, and not just ripped from VHS copies or something. Shout Factory usually does a good job with their releases though, so... I look forward to checking this out, and will adjust my review accordingly.

UPDATE: Exterminator 2 looks GREAT on this DVD. The best quality version I had seen previously is from a VHS copy. The colors were great, blacks were actually black and not very ""pixel-y""... thumbs up.",1361145600,4,573,4.96875
5444237,5,B00AJXO5X6,"Another '80s exploitation classic from Cannon Films.  Mark Buntzman, producer of the first Exterminator film, co-wrote and directed this ultra-violent sequel that features John Eastland (Robert Ginty) doing battle with X (Mario Van Peebles) and his drug gang crazies in New York. The stunt work and action scenes are first rate. Finally released on DVD by Shout! Factory in a four-movie set with Eye of the Tiger, Alienator and Cyclone.  The quality is great with anamorphic widescreen transfers and Exterminator 2 has a commentary track with Mark Buntzman and Mario Van Peebles.",1360800000,10,579,5.282608695652174
5444238,5,B00AJXO5X6,So happy to see the gems from my youth FINALLY ON DVD!!!  Four 80's trash classics for 10 bucks!! March can't come soon enough!!,1355616000,16,128,4.333333333333333
5444239,4,B00AJXO5X6,Good fine,1479686400,,9,4.0
