,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3794328,5,B001TWT0D6,"saw this on comedy central about a week ago, and i was extremely impressed. for me, stand up comics are either hit or miss, and brand was definitely a hit. very cerebral, self-deprecating humor mixed with a beautiful face, haha, you can't lose!",1237248000,20,244,4.6976744186046515
3794329,5,B001TWT0D6,He is very funny and makes some good points,1437436800,,43,3.888888888888889
3794330,5,B001TWT0D6,"New respect for Russell Brand,  he's a lot smarter than the media makes him out to be.  Intellectual/political humor of the highest caliber.",1436486400,,140,5.043478260869565
3794331,5,B001TWT0D6,Hilarious!!,1418860800,,11,11.0
3794332,5,B001TWT0D6,fast and clean,1417305600,,14,4.0
3794333,5,B001TWT0D6,GREAT DEAL,1416528000,,10,4.5
3794334,5,B001TWT0D6,"ROFLMAO!!! So hilarious!!! 
 it!",1414022400,,32,6.75
3794335,1,B001TWT0D6,have nothing positive to say here,1408406400,,33,4.666666666666667
3794336,5,B001TWT0D6,RECEIVED.,1404172800,,9,9.0
3794337,5,B001TWT0D6,If you are a fan of Russell's I would recommend you get this.  An excellent show of his early work in the states.  The man is a genius with language.  His romp all over the stage adds to his delivery. Do expect it to be typical of Russell--rude and crude.,1394496000,,255,4.06
3794338,1,B001TWT0D6,"Makes you wonder what really makes a star. Although I've met Russell Brand, who was outrageously friendly and funny in person, I'm not sure I get his ""talent,"" at least in this performance.",1387152000,,189,4.757575757575758
3794339,5,B001TWT0D6,Russell Brand in New York City features seductive charm that is consistent throughout the show.  He is tantalizingly seductive and I couldn't take my eyes off him!!!,1376265600,2,165,5.111111111111111
3794340,2,B001TWT0D6,"Saw Russell Brand on a morning TV show - he was a sensation, so watched this DVD. It was nowhere near his TV performance - mostly full of himself, and hard to understand - given his English accent and the lack of subtitles.",1376006400,,223,4.209302325581396
3794341,5,B001TWT0D6,"I never got bored! I know you're really not supposed to mix current comedians and legendary comedians, but right now I love him almost as much as Eddie Izzard and the late king of irreverent comedy!",1374710400,,198,4.527777777777778
3794342,1,B001TWT0D6,"My son loaded this I am sure he liked it however for me to write a review would be dishonest, however I do not like the actor",1371168000,,125,3.6666666666666665
3794343,5,B001TWT0D6,As always Russel pleases in every way he is fun and fun to watch he is oh so very brilliant,1364947200,,91,3.6
3794344,5,B001TWT0D6,"I admire this guy. He's obviously a raging liberal, and he's not afraid to offend you with it. Also, he's surprisingly intelligent.",1356739200,2,131,5.0
3794345,3,B001TWT0D6,"This is good stuff but a total rip-off if you have his other DVDs because virtually everything has been done before. I'm a huge RB fan but i feel very let down by this DVD. Russell and Matt need to get their heads down and come up with some new material. Just because this is in front of a New York audience doesn't make it worth shelling out for. The extras are funnier than the actual show.

Come on Russell, don't mug off your fans now. You were doing so well.",1324771200,2,463,4.087912087912088
3794346,5,B001TWT0D6,"My husband and I have loved Russell Brand in everything we have seen, he is brilliant.  I bought this DVD since it was a little earlier in his fame, and it did not disappoint.  We could watch him every day!!!Funny, funny, funny all the way.",1315958400,2,240,4.311111111111111
3794347,5,B001TWT0D6,"I recently ""discovered"" Russell Brand a couple of months ago, when I rented ""Russell Brand in NYC"".  I was blown off the couch!  He is smart, funny, razor-sharp, and FAST!  I may be in the minority, but I happen to think he is extremely handsome too, which only added to the pleasure of seeing him in HD!  I usually have a difficult time understanding many British accents.  Not this time.  After a few short minutes, I understood every single hilarious word.  I saw his new movie, ""Arthur"" yesterday.  He is brilliant and his timing is perfection.  This DVD is a keeper.  I will have it in my collection forever, and watch it frequently.  ENJOY THIS AMAZING CRAZY MAN! There's no one quite like him!!!!!!",1303689600,3,705,4.604838709677419
3794348,2,B001TWT0D6,"While I thoroughly enjoy seeing Russell Brand in films (especially when he plays Aldous Snow), I think he should leave the comedy stage to more adept British comedians, such as Eddie Izzard and Rowan Atkinson.  He's not a terrible comedian, but he makes a better actor/singer.  That, and the HAIR!  My God, I couldn't quit looking at his crazy hairdo long enough to listen to what he was talking about.  When doing stand-up, it is necessary to work harder on what you say than how you look.  Izzard pulled it off because he was more animated than his outfit and makeup.  Plus, Izzard was more well spoken.  I'm not trying to put Russell down or say that Eddie Izzard is the best comedian to ever grace the stage; just that Mr. Brand might want to work on his material a bit more and tone down the rock star image when doing a stand-up comedy show.",1292025600,,847,4.425806451612903
3794349,5,B001TWT0D6,"I love comedy movies but I usually find it difficult to fully get into the whole ""stand-up"" part of most comedic actors' lives. This on the other hand blew me away! Some of his jokes had been told at the VMA's but they were very few. Most of his stuff is fresh and so unexpected! He's very impressive! He is excellent at imitating voices, etc. He's excellent at his visual comedy, too! I didn't stop laughing and I still do every time I watch it! And I've seen it countless times! Also, the extra material is really amusing as well. He's shown for example in NYC before the show talking to random people on the street, sometimes fans. He's just a flat out comedic guy. It's a big part of his personality and that shines through to people.",1279324800,6,738,4.355072463768116
3794350,5,B001TWT0D6,"Russell (that's right we are on a first name basis--after you see this video you too will feel that intimate with him) it is so irreverant, but in a way that makes you want to have him at all your parties.  I loved this video because it gave me a lot of greast laughs.  If you offend easy, don't buy it...well don't buy anything with Russell in it.  As a matter of fact, I wouldn't even recommend you touch the DVD beacuse it is just that nauty!",1277942400,,445,4.091954022988506
3794351,5,B001TWT0D6,"Product arrived fast. If you like his roles in the movies he plays, you like like his stand up.",1276560000,,95,4.052631578947368
3794352,5,B001TWT0D6,"Russel Brand, in my mind, is one of the funniest comedians out right now.  HIs stand up is hilarious.  While there is much focus on commenting on stuff he had already done (like the VMA's) this is still a hilarious rant about what he is ultimately looking for in life.  Nothing too epic on the special features side, but this is one funny and smart comedian.",1273449600,,358,4.393939393939394
3794353,5,B001TWT0D6,"In a british/american crossover humor sort of way.
It may be harder at first--not due to the accent-- but, to the rhythm of his speech. You will see the brillance.",1271894400,,163,4.466666666666667
