,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2664119,5,B000IVQALO,"The ideal beginners step aerobics dvd! Cathe is wonderful at cueing each move and moves at a steady pace while teaching you all the basics.  I have been doing this dvd for over two months now and have built up to the second riser.  I have advanced to intermediate level but this still gets me sweating and the bonus stability ball abs workout is wonderful to do after the step workout.  I really appreciate that I can break up the workout into different sections since it gives me a water break in between each combination.  She is wonderful at cueing and an instructor you can appreciate rather then despise, lol.",1247702400,,614,4.554545454545455
2664120,4,B000IVQALO,"This workout is really good for people that are begginers with the step. For me, after a month I need something more challenging. But it was definately a good choice, since I haven't make execersice for several years. If your're starting with the step, this is a really workout for you, but if you're familiar with it, you'll get bore after a few weeks.",1236729600,2,353,4.53125
2664121,5,B000IVQALO,"I have been doing step for a number of years now and yet I love this dvd!
It is beginning step so she is very clear on the moves in the routine, calls them out early giving you plenty of time to plan ahead for them. The steps are basic, but they are arranged in a way to give you a great work out.  She does alot of repetition giving you plenty of time to catch on to the routine the first time through.

I have been doing step for many years now and enjoy the harder routines, but I love this dvd when I want to pop something in and just work out without having to concentrate so much on footwork or patterns.  To make this dvd more challenging I use all the steps, throw on a couple of hand weights, and add jumps to all the stepping.

I highly recommend this dvd to any beginner or intermediate stepper!",1225756800,3,806,4.01875
2664122,5,B000IVQALO,"This is a great 30-minute cardio step workout with Cathe Friedrich.  The moves are not as complicated as some of her workouts and the fact that it is only 30 minutes works well for someone who does not have a lot of time each day to exercise.

The 10-minute stability ball workout is GREAT also.  It can be done with or without the stability ball as the DVD shows.

The other comments on Amazon about this workout were helpful in my decision to purchase this as well.",1223337600,4,467,4.333333333333333
2664123,5,B000IVQALO,"I really like this video for beginner to intermediate.  Beginners, don't worry everyone gets confused at first! Trust me, I started step at a gym where everyone knew how and was uniform, I just stood there feeling like a fool when I realized step was more complicated than I had thought.  This DVD at home is perfect! Just don't give up. My favorite part is there is not extra mumbo jumbo dance moves.  If I wanted to dance, Id dance.  I wanted a step dvd and that is what I got. Works up a good sweat, good cardio, and her cues are very good.  Would definitely recommend.",1220400000,3,572,4.308411214953271
2664124,5,B000IVQALO,"This DVD came with the Step I purchased.  I have NEVER done Step aerobics before and I really enjoyed this workout.  It is very basic, but that is what I needed.  Some of the steps were difficult to master at first, especially since I have 2 left feet.  But when I got confused I would just rewind and try it until I got it.  It's a great DVD to start stepping or to get back in it after you haven't done it in a while.  This was also my first Cathe Friedrich DVD and I really liked her teaching style.  I will definitely be purchasing more of her workouts.",1219622400,3,557,4.055045871559633
2664125,4,B000IVQALO,"This is a difficult review to write - not because of the product or the content, but because I am probably one of very few MALE owners of this instructional DVD.

That being said, I first became familiar with Step exercise many years ago while in high school.  I did Step aerobics during the summer to prepare myself for high school band practice in Augusta, Georgia with 105-degree heat indexes on a black-top parking lot.  People zonked out from heat exhaustion every day.  But not me.

I exercised then as preparation.  I exercise now as a result - result of getting older, lower metabolism, and oh yeah that big beer gut of mine.

On to the video - I felt like I needed to validate myself there.  This ""Basic Step"" video is indeed that - very basic.  However as a returnee to Step after a decade, ""Basic"" isn't a bad thing.  I have had to refamiliarize myself with the motions, with the fatigue, with the tripping and stumbling.  This workout is rather simple and easy to accomplish.  It is a rather short video, and Cathe gives very little warning before changing moves - those are my biggest complaint.  Most of my stumbling occurs when I begin repeating a move only to have her start somethign new WHILE telling us to start something new.  I can only imagine how many times her and her backup ""Steppers"" rehearsed this, as none of them seem to miss a beat.

Still, it's a small gripe against a relatively solid product.  Remember that the idea of this video is to get you started.  I have already purchased intermediate level videos, which I plan on turning to after only a month of using this video.

In closing, this video is a good start.  You will eventually need other videos.

**UPDATE**

I've now been using this product for a few months.  My endurance has definitely improved and I've been able to raise my step to the next height.  The video has become familiar enough that I can use it on a low volume level while still watching another TV - cuts down on the boredom of exercise!

I do feel that I have ""outstepped"" this video and will begin using an intermediate video in the coming days.  I can definitely say that Cathe has restored my stepping confidence, and I will look into her other videos for future use.  If you really want to start or return to stepping, try this video out.  I don't think you'll be dissapointed.",1212105600,22,2341,4.485781990521327
2664126,4,B000IVQALO,"Cathe is a great instructor.  I felt that her pace was easy enough for beginners, and yet you could ramp it up for advanced.  It might have been a bit longer.",1205798400,,158,4.064516129032258
2664127,5,B000IVQALO,I got this video with the exercise step I purchased. Everytime I put this video on I get a great workout. I sweat so much my hair feels like I just washed it. this is the first aerobic step workout I've ever done so I didn't know any of the moves but after the first couple of tries I was good to go. I recommend this video to anyone.,1177632000,12,334,3.8550724637681157
2664128,5,B000IVQALO,"This workout (along with another more advanced one with Cathe Friedrich) came with my Original Club Step that I purchased recently. The routine is about 30 minutes and introduces you to basic step sequences to prepare you for advanced routines down the line.  I began with only one set of risers for the first few times so I wouldn't trip and injure myself!  I have now progressed to the full height with this routine and am almost ready to move on.  I have been exercising at home with a large collection of vids for nearly two years, and cannot believe that I am just now beginning to step.. the workout is so intense, especially for the legs and buns.  I felt like a total fool the first time around with this routine and felt like I would never get it, but I did and so will you if you stick with it.. it is so fun and I cannot believe the amount of energy I have afterwards.  Cathe is WONDERFUL - I will be purchasing more of her advanced workouts for sure.  This is such a great buy if you are new to step!",1168560000,29,1012,4.190721649484536
2664129,4,B000IVQALO,Catherine always kills you... this is not a beginners tape this is a intermediate level.,1443139200,,88,4.933333333333334
2664130,5,B000IVQALO,I have had a copy of this for YEARS. I bought this for my mother so we can work out together.  She loves it!,1438041600,,108,3.5
2664131,5,B000IVQALO,good workout.  Love Cathe's workouts anyway,1437609600,,43,6.166666666666667
2664132,5,B000IVQALO,This is the same Cardio and Weights routine that is packaged with IMAX2 but without premixes (however that disc costs 2X more than this).,1432684800,,137,4.75
2664133,1,B000IVQALO,I did not rate this. Account hacked? Changing password now.,1427587200,,59,5.0
2664134,5,B000IVQALO,great video,1421452800,,11,5.0
2664135,5,B000IVQALO,Very good beginner step DVD.,1420588800,,28,4.8
2664136,4,B000IVQALO,"Basic step is too basic for someone who has been doing step a while, but Cathe Friedrich is very fun.  If this one is too easy, try a more advanced Cathe workout!",1410393600,,162,4.0625
2664137,2,B000IVQALO,I was afriad I was gong to injure myself further.,1409616000,,49,4.0
