,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5299493,2,B009AMABH6,"This movie tries so hard to be something.
I might know what that was if I'd have read the book, but that shouldn't be prerequisite for seeing a movie.
This film is a waste of time, if was painful to slog through to the end; don't bother, there's no satisfaction waiting at the end of the tunnel, cut your losses and spend your time more wisely, cut your fingernails.",1349827200,11,366,4.318840579710145
5299494,5,B009AMABH6,"I won't try and explain this movie to you, because I think it's impossible to do. There are many, many interpretations of what goes on and I believe that you have to see it for yourself to determine what it means to you. That being said, I had great conversation afterwards trying to decide just what I thought it portrayed, and I came up with several. I will finally just say that this is definitely one that I will purchase so that I can watch and re-watch it. And I'm sure that every time I see it I will come up with something different. THAT's what makes this a great movie to me! The acting, especially by Robert Pattinson, was absolutely phenomenal. The ensemble actors were all wonderful though and each brought something very different to the movie. I can't wait until this becomes available - I will be first on the list and suggest that you get on that list as well!!",1348185600,72,878,4.392638036809816
5299495,5,B009AMABH6,"*Contains Spoilers*

I read this book when Robert Pattinson signed on to the project, and to be honest, I didn't like it on the first reading. It grew on me by the second reading, but the movie made me love it. One of the challenges Cosmopolis faces is that it's impossible complete the phrase, ""The moral of the story is...."" and so many people, me included, dislike things that can't be easily defined.  I've seen interviews with David Cronenberg and Robert Pattinson where they say that it is impossible to tell you what they story is about, but don't make the mistake of thinking that it's about nothing, it's just about open to so many interpretations that it's impossible to pin down.  I'll give you mine, but rest assured that if you don't like what I see, chances are you'll see something else entirely anyway.

The story, in it's most basic form, is about Eric Packer's limo ride across the crowded city to get a haircut.  He encounters various people and scenarios along the way, and inexpicably he encounters his new wife at several stops along the way, even though that would seem to be impossible since he's seemingly moving forward (albeit slowly) and she appears to intend to remain somewhat stationary. In a sense I think the limo ride is a microcosm for a Eric's journey through life.  There is that saying that some people are in your life for a reason and some people are in your life for a season and I think he encounters his wife several times as a symbol of all people in a person's life that they keep coming back to, but it's poignant because he never really understands her, or her him even though there is that desire. They both very much are pretending to be normal, or at least understand normal, and don't we all feel that way sometimes?  Even if he doesn't realize it the limo can be seen as his hearse because life is, afterall, a journey toward death.  It's important to note that Eric is going to all this trouble of traveling across town to see his father's barber, which I think is symbolic of Eric's desire to somehow either connect with his past, become like or understand his father, or reach some sort of arbitrary life goal he's set for himself based on familial expectations all while he's sprucing himself up for his inevitable demise.

One of the few misses in this movie is that Cronenberg left out a scene where Eric encounters ""three hundred naked people sprawled in the street"" and he takes off his clothes and joins them and even thinks he sees his wife, Elise, in the crowd.  In the book, I thought this was the only time that Eric really seemed to fit in with the people around him and it seemed to be the first time he understood Elise.  It seemed like a sort of ritualistic cleansing before burial for Eric.  Cronenberg also leaves out that in addition to Eric losing all his money he also intentionally loses all of Elise's as well.  I think this points to the ""you can't take it with you"" philosophy and helps Eric resign himself to the fact that he's done.  That Cronenberg didn't focus on these two bits of information makes me think that my entire interpretation of the story is wrong and you all should go about your day.  Nothing to see here folks.

In a much hyped about scene worth the price of admission, Eric Packer encounters Benno Levin, his ""stalker"" for lack of a better word, played by Paul Giamatti. The fact that Eric Packer's security team has been working locating an undetermined ""threat"" to Eric's safety which was presumably Levin, but that Eric inexplicably stumbles upon the warehouse where he is hiding with no real reason for going there in the first place calls for a similar suspension of disbelief to the one that allows you to believe that Eric can repeatedly and coincidentally encounter Elise when he is traveling and she, seemingly, is not.  It brought to mind that moment in Fight Club when you learn that Edward Norton IS Tyler Durden.  Imagining that that scene might be taking place inside Eric's head kinda blows my mind.  That being said, I'm pretty sure I'm wrong.

This movie is worth being seen because it is one of very few thinking movies. Much has been made about the fact that the timing of this movie coincides nicely with the Occupy Wallstreet movement but even though there are so many aspects of this movie that can make you think about the validity (or invalidity) of the financial market, this movie is really just about one person trying to find meaning in life.",1347926400,125,4469,4.569461827284105
5299496,5,B009AMABH6,great movie,1472428800,,11,5.0
5299497,5,B009AMABH6,strange movie,1470787200,,13,6.0
5299498,2,B009AMABH6,"Cosmopolis is a rather dismal movie about a very small slice of what we are to believe is a window on a dystopian world. Robert Pattinson plays the main protagonist, Eric Packer, a late 20's disaffected billionaire who spends most of the movie in his stretch limo slowly riding across the city to a haircut. Along the way, various characters, in turn, join him in the limo as it dawdles along. Each has at least one major flaw to go with a twisted outlook on life, as do the people Packer encounters on his occasional laborious forays into the world outside his limo. Throughout, Packer trumps them all, maintaining his disconnected, often trance-like demeanor, whether in the throes of sex, having his limo pelted by demonstrators as he watches idly from his seat, desultorily discussing software with one of his minions, or engaging in potential and actual gunplay. Suicide never seems to be out of the question, or even far behind.

The movie deals heavily in allegory and is chock full of metaphors of the declining state of society as interpreted by screenplay-writer/director David Cronenberg from the Don DeLillo novel. Though there actually are a few points along the way that give the story some life - interesting visuals and important moments - they are dragged down by the somber overtones and sullenness of the portrayals. Of course, this is drama, but overall the film leans too severely on unrelieved angst.",1468454400,3,1422,4.9004149377593365
5299499,3,B009AMABH6,"Make sure you are ready for a lot of dialogue, some of which can be intentionally over the heads of most watcher.  I loved the peculiar character Pattinson portrayed.",1467072000,2,166,4.724137931034483
5299500,5,B009AMABH6,love it,1463616000,,7,3.0
5299501,1,B009AMABH6,really one of his WORST  movies,1454716800,,31,4.166666666666667
5299502,1,B009AMABH6,A secret handshake pretending to be a movie.,1454630400,,44,4.625
