,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7476028,2,B016LKYKSA,Little known fact:  The then leader of North Korea loved 1954's Godzilla so much he literally abducted its producer and forced him to make this film,1454284800,,148,4.6923076923076925
7476029,4,B016LKYKSA,"BOTTOM LINE: While not as competent as the early Godzilla films nor as goofy as Gamera, South Korea's YONGARY is still a fun and an interesting entry in the cannon of giant monster movies. This KINO-LORBER hi-def Blu-ray looks & sounds great, with some nice bonus content to up the ante. Recommended. 4 STARS

THE STORY: Nuclear testing in the middle east awakens an ancient, mythical, slumbering, subterranean beast who immediately starts tunneling his way towards the center of South Korea(?) and begins a reign of destruction. The scaly monstrosity breaths fire, can shoot an energy beam from the glowing horn on his nose and stomps & smashes everything in his path. The military is powerless to halt the savage beast's advance thru the heart of Seoul, so it's up to a clever young inventor (with ""assistance"" from an annoying young boy) to devise a scientific method of stopping Yongary's wrath.

THOUGHTS: Korea's mid-60's entry in the giant monster boom surging through Japan at the time. Nothing particularly unique in either story or execution in this by-the-numbers man in a rubber suit rampage. On its own level it's kinda fun but has some boring stretches. YONGARY isn't as well-made as Toho's Godzilla movies of the same era nor as silly whacked-out fun as Daiei's Gamera films but is nonetheless a mildly entertaining romp 'em stomp 'em kaiju flick. The F/X were created by local Korean film technicians trying their hand at first-time miniature work with expert guidance from some pros from Toei studios who were brought over from Japan to advise the ambitious production. YONGARY has gained a legendary status of sorts in its home nation of South Korea due to its being the first big F/X-heavy film in that country's history, coupled with the fact that the original Korean language film elements were apparently ""lost"" somehow, and now this English-dubbed American version is the only surviving version left. *Approximately 48-minutes' worth of the original Korean language version of YONGARY surfaced some years ago. That badly damaged, heavily truncated footage is the only native language version known to exist. Sadly, it isn't included on the new Blu-ray edition from Kino Lorber. Speaking of which...

THE BLU-RAY: This new hi-def transfer utilizes the same work print as the remaster done for the old MGM Midnight Movie DVD from several years ago. The focus here is noticeably sharper but at the expense of making even more of the F/X work obvious. Whether that's bad or good is up to the viewer to decide. Colors & contrast are excellent. There is dirt, debris and film damage (scratches, etc.) evident throughout the movie. Video noise is also present throughout. I suspect this was from dialing up the sharpness in order to get maximum picture clarity.  As I mentioned above, the original Korean language audio portion no longer exists so the English dub is your only option. Extras include 2 trailers: Phantom from 10,000 Leagues, (courtesy of Trailers From Hell), and the trailer for The Monster That Challenged The World. The other bonus is a full-length audio commentary lead by Steve Ryfle, with occasional input from South Korean blogger and Yongary super fan, Kim Song-Ho. It's an informative, if sort of dry track. It delves into the production from both a technical and historical perspective and is worth a listen for genre fans and those interested in Korea's murky film production history.",1452816000,6,3426,5.037037037037037
7476030,5,B016LKYKSA,"First time I ever saw this was 1974 on an Asian TV station in LA and then again in the eighties.and it's hokieness is still as fun as it was then.let me come on what do you expect from a Korean rip off of Godzillathat said it's a fun worth watching kaiju flick.
especially if you're a nerdy kind of guy that likes the old Asian monster movies, it's beautifully transferred onto blu-ray and well worth the $15 bucks.",1452470400,,415,4.265822784810126
7476031,4,B016LKYKSA,so I got my new bluray copy of YONGARY today. well it is still the English Dub version. it would have been nice to have the 48 minutes of the Korean version that was found and mentioned with it as a bonus but oh well. I checked it out and the picture does look very clear and more sharp then other dvds. extra features are just a Commentary and 2 trailers for 2 other old monster movies. I am still very happy with my purchase ^_^,1452038400,4,430,4.011627906976744
8736750,5,B016LKYKSA,"Yongary has the reputation for being one of the worst Godzilla like creatures to grace the Japanese screen but that doesn't stop the cast and special effects crew from giving their all, and makes this one a winner.",1533168000,,214,4.657894736842105
8736751,5,B016LKYKSA,ok,1529712000,,2,2.0
8736752,5,B016LKYKSA,First Korean monster movie  done well.,1519084800,,38,5.333333333333333
8736753,5,B016LKYKSA,Good movie and fast delivery,1503360000,,28,4.8
8736754,5,B016LKYKSA,Really excellent quality. I am so glad I don't have to watch in pan and scan which drives me nuts.,1472083200,,98,3.95
8736755,2,B016LKYKSA,I was not impressed with this movie.,1471305600,,36,4.285714285714286
