,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4860009,5,B005QUQRCO,"Jennifer Galardi will rock your socks off! Seriously though, I love her. She's fun, energetic, and I don't feel stupid or cheesey while doing one of her DVDs. Some reviews say her moves are too hard, I will admit, You do have to be a little coordinated (I have some-what of a dancing background so I may just pick up moves better, I don't kow) Anyways, the moves are a little tougher than a grapevine and other classic workout dance moves, this is because the routine she does isn't lame at all!! Its actually fun. The beauty of it is, its on a DVD, you can rewind, pause, even do it over as many times as you would like, nothing in this DVD is too hard that you could never do it, and not only that, its a workout DVD, its meant to be fun, so you can mess up and laugh at yourself in the privacy of your own living room. Don't take it too seriously.",1344902400,,850,4.095808383233533
4860010,4,B005QUQRCO,It took me a few tries (and even then if I get tired during the workout...) to get the steps but if you have done a few other workouts you should be okay. By the third segment my heart rate was way up and a nice change of pace from the usual weights or walking.,1343520000,,261,3.7636363636363637
4860011,1,B005QUQRCO,"This is not for beginner dancers like I thought, the moves are difficult to follow plus its hard to see how they are doing it (which leg). I'm not elderly or anything but this is hard to follow, I've done tae bo (which I like a lot) and zumba which are easier to follow than this. I'd rather turn the music up, dance myself and sweat it out, it would be a lot less complicated than this and much more fun.",1342137600,,405,4.012345679012346
4860012,5,B005QUQRCO,"I started a weight loss competition with my friend for 11 weeks, attempting to lose 20 lbs.  I had Cardio Hip Hop and enjoyed it and decided to see if Jennifer Gilardi had another one.  Bought this video and love it!  Its a really fun workout and very effective-I lost 19.2 pounds and alot of inches from my stomach and butt!  Love this CD!",1341446400,,340,4.265625
4860013,5,B005QUQRCO,basic hip hop dance moves I've been looking for. fun way to work out and get sweat :) thanks a lot!,1340236800,,99,3.761904761904762
4860014,1,B005QUQRCO,"I gave this away after one try because the moves are too hard and fast for me to follow.  The routine might be great for young people who can dance, but it's not suitable for older, slower exercisers.",1330905600,2,200,4.2631578947368425
4860015,5,B005QUQRCO,I love love love dvd. This is probably my favorite of the 3 Hip Hop dance off the inches dvds. Jennifer really makes this a body blast workout. I didn't it yesterday and I can feel it in my arms and core today. This video is very fun and some of the moves are a bit challenging. This is a great workout that doesnt even feel like a workout :D,1330560000,,342,3.9
4860016,5,B005QUQRCO,"I absolutely love this exercise video--Jennifer makes working out enjoyable by building routines around hip hop dance. Her warm demeaner (picture Rachel Ray on the dancefloor instead of in the kitchen) and perfect cuing are so inspiring; Jennifer makes me feel like I'm dancing like a pro...even though I'm NOT a dancer by any stretch of the imagination. I have several of her videos and love them all--but this is the best.
Anna",1325462400,18,429,4.890410958904109
4860017,4,B005QUQRCO,"Jennifer Galardi (the instructor in this DVD) has previously released two other hip hop DVDs in the ""Dance Off the Inches"" (DOTI) series:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dance-off-the-Inches-Hip-Hop-Party/dp/B000TJ6OZ2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dance off the Inches: Hip Hop Party</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dance-Off-the-Inches-Cardio-Hip-Hop/dp/B003QLEARE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dance Off the Inches: Cardio Hip Hop</a>.  While I think that both of those workouts are superior to this one, I still have to concede that this is a highly effective cardio sculpting workout.

The DVD is broken down into six sections: Warm Up, To the Club, Groovin', Kick it Out, Cool Down, and Step Guide.  Here is my breakdown of each part of the DVD.

Warm Up - Jennifer does some easy light cardio dance moves to start the blood moving in your body.  She then moves into hip roles and chest isolations to warm up those respective parts of your body.  This section is short and to-the-point, getting you ready for the workout to come.

To the Club - This is by far the fast routine, and it's focused on teaching you fun, cardio dance moves that you can take to the club.  There aren't too many different moves to learn (about five), but they are all slightly complex authentic dance moves.  There are some sliding moves with your feet, some stomping steps, a few hip rocks and rolls, and some hops included in this routine.

Groovin' - In this routine, Jennifer slows down the tempo but tells you to emphasize your movements and really make them big.  There are definitely a larger variety in moves in ""Groovin'"", but none of them are extremely difficult. It's a more hard-hitting routine that will probably make you a little bit sore in the morning.  Moves included have you doing a lot of stomping and tapping to each side, some more hopping, a wiping motion with your arms going across your body, some lunges, ball changes, and single single double rhythms.  If you don't know any of the terms I'm talking about, don't worry; Jennifer will clearly explain everything in the step guide later.

Kick it Out - This is the final of the cardio workouts and is by far the most complex and difficult.  The movements taught here almost all have complicated rhythm changes, and I found myself messing up a lot.  These moves include kicking (obviously), twisting, complicated scuffing combos, and step touches with swinging arms.  I thought some of the transitions were a little bit awkward, but I still enjoyed being challenged in this workout.

Cool Down - This was fabulous.  The stretching included here was amazing; Jennifer expertly relaxes nearly every body part you just worked.  There's nothing else to say except that this was the perfect end.

Step Guide - This is a 20-minute tutorial where Jennifer breaks down some of the more difficult moves for those struggling to learn (or practice before ever starting the workout).  Jennifer will show you the move tempo before expertly dissecting each movement.  She starts with the feet, then moves to the arms, then puts both together slowly, and helps you master the movements.  She includes 2 moves from ""To the Club"", 4 moves from ""Groovin'"", and 4 moves from ""Kick it Out.""

Overall, I definitely got a great workout with this DVD, but I do have to admit I liked Jennifer's other DOTI workouts better.  This DVD isn't actually choreographed by her, so if you're expecting her signature moves, you won't get that here.  Regardless, you will still have a great time getting funky with the authentic dance moves taught in this effective workout.  I will definitely recommend it as a fun hip hop workout!

Preview clips are available at totalfitnessdvds(.)com and collagevideo(.)com.  Simply search the DVD title on each site.",1323734400,36,3869,5.233766233766234
4860018,5,B005QUQRCO,This is a fun workout that you can put either minimum energy into or maximum energy for a full-body work out.  This is a much better alternative to typical aerobics and makes working out enjoyable!,1427328000,,197,4.628571428571429
