,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6602686,5,B00MW0CI0G,"This is an upgrade to blue ray. Yes, it met my expectations.",1420243200,,60,4.083333333333333
6602687,5,B00MW0CI0G,"What more can you say but Bronson when it comes to classic action? I probably can't tell you anything you don't know about these movies if you're reading this, but I do have one important piece of information-this is a THREE blu-ray set, not the single disc listed in the description! I was hesitant to pick this up because I thought all three movies would be compressed onto one blu, but I'm glad I took the chance. Sure, the uncut version of Death Wish 2 is not here and the extras are shameful (that is to say non-existent), BUT you are getting three classic 80's Bronson Death Wish movies for a very reasonable price, each on their own disc. Very glad I purchased this one!",1415664000,24,677,4.424
6602688,4,B00MW0CI0G,"Charles Bronson Death Wish 2, 3 and 4. 3 BD Disc.",1526428800,,49,3.5454545454545454
6602689,4,B00MW0CI0G,I wish this included the first episode but it was exactly as I expected,1525478400,,71,4.142857142857143
6602690,5,B00MW0CI0G,Pleased,1525219200,,7,7.0
6602691,5,B00MW0CI0G,Good blu ray transfer,1525132800,,21,4.5
6602692,4,B00MW0CI0G,They are great movies!,1524614400,,22,4.75
6602693,5,B00MW0CI0G,Love it,1523404800,,7,3.0
6602694,4,B00MW0CI0G,good.,1522713600,,5,5.0
6602695,5,B00MW0CI0G,"This is a ""Bronson Collection"" but it's just 3 of the Death Wish sequels - not that that's a bad thing. An increasingly geriatric Bronson goes on less- and less-probable shooting sprees, motivated by his perpetually violated family.",1522281600,,232,5.131578947368421
6602696,5,B00MW0CI0G,Good value and product.,1522022400,,23,5.0
6602697,5,B00MW0CI0G,"Violent but very good, lets get rid of all the bad guys.",1520640000,,56,3.75
6602698,5,B00MW0CI0G,Amazing movies!!!!!!! You can't go wrong with any of the deathwish films.,1516233600,,73,5.166666666666667
6602699,5,B00MW0CI0G,blu-ray,1515542400,,7,7.0
6602700,1,B00MW0CI0G,"All three disks have 1-channel (Mono) audio.  This is unbelievable.  Great HD video with 1-channel audio, I don't understand.  What a rip.",1513814400,,138,5.181818181818182
6602701,5,B00MW0CI0G,"The original vigilante, excellent!",1511308800,,34,7.75
6602702,3,B00MW0CI0G,"First:  The original Death Wish is not included in the set.  As this is possibly the best of the series and the start of the story not having it included is a major problem for me.
Second: The last and by some the worst is not included or even on Blu-ray.
The three movies included are good solid stories for the series.
There are many references to the first film in the first movie of the set and a few in the other two.
Motivation and family become less important as the shoot em up takes over.
I question the utility of this set unless you own the first film already and do not want to wait for the full set on Blu-ray.",1509840000,2,623,4.056910569105691
6602703,4,B00MW0CI0G,"I liked this Blu-Ray set. The only downfall is in Deathwish 4 though, it is one of those movies where you find yourself adjusting the volume up and down, because it fluctuates from scene to scene. I have no other problems with this item.",1498089600,4,237,4.409090909090909
