,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3922351,5,B002FLZM9G,I really enjoyed this movie. It is one of thoes feel good movies that reminds you how important family is and to always live your faith.,1363046400,,136,4.269230769230769
3922352,5,B002FLZM9G,"Heather Beers continues to shine on the screen; she carries each scene she is in. She is the Olivia de Havilland of the Christian Movie community.

The movie is very touching; it gives hope and comfort. Well worth the watch.",1361577600,,224,4.6
3922353,5,B002FLZM9G,"Oh wow this movie was so touching and i cried,  this was so touching i would recommend this movie to my family and friends.",1361491200,,123,4.125
3922354,5,B002FLZM9G,This movie brings you to realize how important friendship is and how valuable life is . This story really reflects on true relationships and how we can sharpen each other in many ways.,1361404800,,184,4.606060606060606
3922355,5,B002FLZM9G,"Love the movie.  It was fun and touching with a little twist i the middle I didn't expect.  Buy it, you'll like it.",1360108800,,115,3.9565217391304346
3922356,2,B002FLZM9G,"Some parts of this movie are ok, but there is a bizarre segment in the middle that really turned me off.",1354665600,6,104,4.0
3922357,1,B002FLZM9G,"I got this movie thinking it was a Christian based film (a movie with a Christian worldview). In the description of the movie it says ""with the faith that inspired them as children"". However, the faith they are talking about is not the Christian faith but Mormonism. Evidently this movie was made by a Mormon group and includes scenes where Mormon missionaries are teaching about their beliefs. These scenes seem to be trying to also evangelize the rest of us to Mormonism. What they are talking about is a different path that does not lead to salvation. Salvation is through faith in Jesus, not the Latter-Day Saints (Mormonism).

 I would've liked if they at least made it clear somewhere, who this movie was made by-the LDS. Then, I could've understood the real point of the movie, before I spent my money.",1350604800,10,809,4.7304964539007095
3922358,4,B002FLZM9G,"I love movies that my whole family can watch (which is getting more and more difficult these days), so I was excited this was on demand at Amazon. This was an entertaining family movie. It's really about the two women who were once very close and then drifted apart coming back together and reminiscing about a special summer when they were girls and the things they did as kids. Let's just say the girls stirred up some trouble that made us laugh. It kept my 6- and 9-year-olds interested and was not too slow or chick-flicky for my husband. When he read the synopsis, he said ""boring!"" but then he really got into it and enjoyed it. As for me, I would definitely recommend it!",1341878400,19,678,4.432
3922359,2,B002FLZM9G,"One of the reasons I purchased this movie was based upon a customer review that was posted on Amazon which gave this movie a five star rating.  You've got to be kidding me.  I am usually very generous with my ratings, but this movie was pathetic.  It is proof that you shouldn't believe everything you read.  I loved Heather Beers in Charley, so I was excited to see her again in this movie.  The acting across the board was very poor, and what was up with the scene of the dead boy from the 1940's?  That was just flat out creapy!  Why in the world was that in the movie?!  Really strange.  Don't waste your money on this one. Take my word for it.",1303084800,15,648,4.161290322580645
3922360,5,B002FLZM9G,"ONCE UPON A SUMMER is a film that will touch the heart and mind of many LDS movie-lovers. Director Rob Diamond has created a touching film about finding and holding dear the things that really matter in life; friendship, family, truth. Actress Heather Beers has a role worthy of her talents (she was the lead in CHARLY) and her co-star Sussanne Sutchy is excellent as her best friend. The two young girls who play these best friends as children are equally wonderful. This is a film that will enrich the viewers life and one that they will likely want to share with others. This is a ""Gem"" well worth experiencing. High marks must also be given to the camera man and composer.",1256860800,24,676,4.549180327868853
3922381,1,B002FLZM9G,This has occult themes in it.  Christians probably do not want to watch this and no one else should either.,1490400000,,107,4.35
3922382,5,B002FLZM9G,Great story so true to life  enjoy every moment you have every day  Great lesson learned watching this movie!!!!,1486598400,2,112,4.842105263157895
3922383,5,B002FLZM9G,Great movie.,1485907200,,12,5.5
3922384,1,B002FLZM9G,"This movie is not only bad, it  is evil. It promotes the false teaching of the Mormon church that salvation comes through baptism,giving up smoking and drinking, being ""perfect"".  You realize it is a Mormon  film about 1/3 of the way in. Let the buyer beware and stay away!",1485820800,,273,4.530612244897959
3922385,5,B002FLZM9G,Beautiful and Heartfelt,1485820800,,23,7.0
3922386,5,B002FLZM9G,Touching movie!,1485475200,,15,7.0
3922387,4,B002FLZM9G,This movie was good.,1485216000,,20,4.25
3922388,5,B002FLZM9G,Captured my attention every second.......,1483920000,,41,7.4
3922389,4,B002FLZM9G,"I really enjoyed this movie,funny and sad. I thought it was a good story line. I would recommend this to my friends",1482278400,,115,4.2727272727272725
3922390,4,B002FLZM9G,"Loved how the movie portrays the friendship of the two women. The ending drops off a bit suddenly, however.",1479600000,,107,4.684210526315789
3922401,2,B002FLZM9G,"That's simply what it is - a Mormon tract!!  Also, the young girls would have gone to jail, since they were mean to two boys.  If only they had left them alone...",1478908800,,162,4.03125
3922402,5,B002FLZM9G,wonderful story of life,1478649600,,23,5.0
3922403,1,B002FLZM9G,"I thought this was a Christian movie, NOT Morman based film. Any religion that has you read a different bible other than the holy Bible isn't Christian. Talking to dead people, Really?",1478390400,2,184,4.78125
3922404,5,B002FLZM9G,Heart warming,1478044800,,13,6.0
3922405,5,B002FLZM9G,Beautiful story with what I thought was good acting.  It made you think about what's important in life.,1477958400,,103,4.722222222222222
3922406,5,B002FLZM9G,It was warm and inviting. I loved the ending of the courage that the cousin had in regards to her dying. She truly showed her belief in God!,1477526400,,140,4.035714285714286
3922407,2,B002FLZM9G,There is nothing to the plot. It is about shifts in attitude towards life. There was no climax. The ending was lousy.,1477267200,,117,4.363636363636363
3922408,4,B002FLZM9G,Interesting movie.,1477267200,,18,8.5
3922409,3,B002FLZM9G,Reminising,1477094400,,10,10.0
3922410,4,B002FLZM9G,"A good movie, & just wish they focused a bit more on the situation of what happened to the main character and her family and her cousins situation.  It had a lot of memories.. but feel it didn't focus on the points of what brought them to meet up at the park",1476921600,,258,3.9615384615384617
3922411,4,B002FLZM9G,It was enjoyable.,1476230400,,17,5.0
3922412,5,B002FLZM9G,fine,1476057600,,4,4.0
3922413,5,B002FLZM9G,Really enjoyed this movie as they move the story back and forth from childhood to adulthood.,1475798400,,92,4.8125
3922414,1,B002FLZM9G,It did not meet my expectations.  Poorly made,1475539200,,45,4.625
3922415,4,B002FLZM9G,"This was a very good movie.  It was funny and entertaining.,",1475193600,,60,4.454545454545454
3922416,1,B002FLZM9G,Not what I thought. Turned out to be advertisement for Mormons.,1475107200,,63,4.818181818181818
3922417,5,B002FLZM9G,Good movie,1474848000,,10,4.5
3922418,4,B002FLZM9G,"Beautifully done. Vivid characters. Touching. Don't miss this one, but do have a box of tissues near.",1474848000,,101,5.0
3922419,5,B002FLZM9G,This movie had a real meaning about health family and working together.,1474588800,,71,5.0
3922420,5,B002FLZM9G,This movie has such good values. we need more of these.,1474243200,,55,4.090909090909091
3922431,1,B002FLZM9G,okay...... wierd,1474070400,,16,7.5
3922432,5,B002FLZM9G,Interesting plot which played close to what actually happens in reality.,1473552000,,72,5.636363636363637
3922433,4,B002FLZM9G,"This movie is a mixture of joy, sadness, faith, and how two young lives helped shape who they have become even when the circumstances were difficult. Together these two friends/cousins reminisce about the past that in turn helps bring joy and direction to their futures. It wasn't what I expected when I started watching it, but was better than I expected!",1473465600,,356,4.852459016393443
3922434,5,B002FLZM9G,"Great movie, I really enjoyed the friendship between the two girls, and the bond with their grandparents.",1473465600,,105,5.235294117647059
3922435,5,B002FLZM9G,I lost a friend to cancer recently and this movie reminded me of us when we were young.  Loved it.,1473465600,,98,3.9
3922436,5,B002FLZM9G,Emotional but good,1473292800,,18,5.333333333333333
3922437,4,B002FLZM9G,Good theme and values.,1473292800,,22,4.75
3922438,4,B002FLZM9G,Good movie watched is with my kids they really enjoyed it as well.,1473120000,,66,4.153846153846154
3922439,2,B002FLZM9G,"Story of 2 girls (cousins/best friends) always together as children After years apart, they reconnect. A bit strange in places, with young boys as church ""elders"" seemed kind of phony. Also has a young boy's ghost which really makes it strange.  Watched on Prime",1473033600,,262,4.954545454545454
3922440,5,B002FLZM9G,Very move movie,1473033600,,15,4.333333333333333
3922461,3,B002FLZM9G,Cinematography was good. Segment concerning the disappearing ghost boy was strange to say the least. The movie would be more interesting to people of the Mormon faith as there is strong emphasis on conversion to mormonism.,1473033600,,222,5.194444444444445
3922462,4,B002FLZM9G,enjoyed it,1473033600,,10,4.5
3922463,2,B002FLZM9G,Predictable and preachy.,1472947200,,24,7.333333333333333
3922464,1,B002FLZM9G,Trite.,1472774400,,6,6.0
