,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6184331,5,B00HMOW9WE,"Sophia grace and Rosie are so cute and great performer's,this hopefully will be a big hit on the movie charts",1397779200,16,109,4.5
6184332,5,B00HMOW9WE,My daughers (7 & 9 years old) love it,1485561600,,37,3.2222222222222223
6184333,5,B00HMOW9WE,My kids love it. Very talented and lovable girls out on a Royal Adventure indeed!,1483660800,,81,4.466666666666667
6184334,5,B00HMOW9WE,"Seriously this was what my daughter insisted on watching 7 times in a row. She still watches it every once in a while. I will admit the kids are cute, the movie is a fun movie for little girls. Now if I could only break her from having to listen to FloRida in the car on the way to school every morning.",1482451200,,303,3.903225806451613
6184335,5,B00HMOW9WE,Our daughter loves this movie and has probably watched it a dozen times.  Great for little girls.,1482192000,,97,4.705882352941177
6184336,5,B00HMOW9WE,Great movie,1481932800,,11,5.0
6184337,5,B00HMOW9WE,My daughter loves this show.,1477612800,,28,4.8
6184338,5,B00HMOW9WE,this was a really fun movie for my 6 and 8 year old to watch. They enjoyed it a lot and thought it was really funny!,1477612800,,116,3.5
6184339,4,B00HMOW9WE,grandaughter loves this movie.,1477440000,,30,6.75
6184340,5,B00HMOW9WE,My 5 year old daughter loved it!,1476489600,,32,3.7142857142857144
6184341,4,B00HMOW9WE,My 4-yr old granddaughter liked it. I was a little disappointed with the show biz plot line. I wish there were other movies with young girls as the main characters.,1474761600,,164,4.5
6184342,5,B00HMOW9WE,My six year old daughter loved this movie.,1473897600,,42,4.375
6184343,5,B00HMOW9WE,My daughter loves this movie!,1473724800,,29,5.0
6184344,5,B00HMOW9WE,this dvd is good,1473465600,,16,3.25
6184345,5,B00HMOW9WE,My girls new favorite movie!,1470528000,,28,4.8
6184346,5,B00HMOW9WE,"my 5 yr old granddaughter loved the movie, its cute & she watched it 3/4 times first day....goes along with book & dolls which added to her delite",1468886400,,146,4.25
6184347,5,B00HMOW9WE,I just love Rosie and was so impressed with her acting skills. Seems she had a lot of parts this time and not just window dressing for the other one.,1468454400,,149,4.0
6184348,5,B00HMOW9WE,Our entire family enjoyed this movie - the little girls are adorable and talented and fun to watch.,1467676800,,99,4.555555555555555
6184349,5,B00HMOW9WE,This was a very funny and enjoyable movie. Our daughters simply loved it!!! (Ages 3 to 10),1466553600,,90,4.352941176470588
6184350,5,B00HMOW9WE,DVD arrived in excellent condition.  My daughter loves the dvd.,1462752000,,63,5.3
6184351,5,B00HMOW9WE,My girls love this movie because of the songs,1461974400,,45,4.111111111111111
6184352,1,B00HMOW9WE,"I rented this for my two granddaughters age 7 and 4. They loved it. For me, it was one of the most painful experiences I've ever had to sit through. I do not see the appeal of these two obnoxious girls who by the way are horrible actresses. They were loud and screechy. Lots of squealing and screaming so wear your earplugs. Every conversation had one volumne, LOUD. Don't wait your money. There are so many other great movies for kids out there and this has to be the worst.",1461628800,,475,4.288888888888889
6184353,5,B00HMOW9WE,My daughter loves it.,1461369600,,21,4.5
6184354,5,B00HMOW9WE,Such a cute movie for little girls and grown ups alike! I loved the story and the life lessons that were weaved through the entire movie. I also love the music in this movie.,1461369600,,174,4.147058823529412
6184355,1,B00HMOW9WE,I'm giving this 1 star because no stars wasn't an option.,1461283200,,57,4.2727272727272725
6184356,1,B00HMOW9WE,"Wow!  seriously how do so many people like this movie.  It was bad everything, acting, story, the whole thing was terrible and weird.  Although I didn't watch it with any 5 year old girls just 2 year olds,a10  year old and a12 year old.  this",1457568000,,242,4.288888888888889
