,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2128371,5,B0002W4P8Y,"When we last left the staff of ""The Office"" it was at a crossroads: secretary Dawn and her fiancee Lee were headed for the States, Gareth was headed for a promotion, and everyone's least favourite boss David Brent had been made redundant. The only person not heading in a new direction (unless you count downwards) was the person who never moves at all: Tim, the every-man of the show whose future prospects were looking monotonous and bleak.

Now, three years later the BBC documentary crew have come to film a follow-up show and see where their previous stars have ended up. Gareth is on a power trip as the new management boss of the office, though he wields about as much respect as David did in his day. Tim is miserable, unsuccessfully trying to bond with the new secretary who is utterly baffled at his jokes and seated next to Anne, a woman with appalling manners and long-winded stories. Dawn is tanned in Florida, but without a real job permit she's forced to babysit full-time for the mean-spirited Lee's sister's baby.

And David. Oh boy. Reduced to a cleaning-produce salesman, he's attempting in his evenings to break into show business by guest appearances at pubs and nightclubs. However, the general public at large despise him, and he's beginning to realise what the rest of the world has always known: he's a pathetic schmuck. And here is where the show takes its most astonishing turn - in the first two seasons, we alternatively cringe and laugh at David's behaviour, but now we are made to feel profound pity for him. One scene in particular, in which David eats alone in an empty food court, actually brought tears of pity to my eyes. No one deserves to be this lonely.

But the Christmas party is looming. David pops into the office uninvited on a regular basis, and the manager Neil is so fed up that he tricks David into agreeing to bring a hot date to the party. Desperate, David seeks the help of a dating agency, which results in several appalling dates and brings up many misogynist, sexist and size-ist comments that only David Brent could possibly come up with. Meanwhile, Tim is bracing himself for Dawn's imminent arrival and praying that he won't humiliate himself yet again.

There are a couple of things I didn't quite agree with: Neil has always been a reasonable and likeable man in the past, but here acts quite jerky toward David (or maybe he's just reached the end of his rope in regards to his ex-employee), and Gareth seems a bit under-used. Worse however, was the complete lack of lines given to Jennifer, who has always been my favourite character. But the repulsive Chris Finch is finally told what we've all wanted to tell him since day one, and the actress playing Anne is so good that the creators probably wished they'd found and put her on the show sooner.

There is one scene that I really must point out simply because it's quite subtle but adds a lot to the overall playing-out of the show. When the staff pick out their Secret Santa names, Jamie (the *other* nice guy in the office), looks at his, smiles and promptly swaps it with Tim, who is in the process of declaring he can never buy his candidate a present. Later on, when Trudy is handing out the anonymous gifts, Gareth looks at his commando-soldier with distaste and demands to know who gave it to him. In the background we see Jennifer look at Jamie and mouth ""was it you?"" to which he nods. Given the fateful turn that Tim's Secret Santa gift takes, we can see that Jamie purposefully gave up his original name to give Tim once last chance. I never expected *this* show to make me go - ""Awwww"".

The entire two-part finale plays out to perfection. With the same wry humour, humdrum lives and scarily accurate portrayal of human behaviour, anyone who has been a fan of ""The Office"" will not be disappointed. Just when you think things can't get any worse for these characters, the heavens open and God (or at least the writers) throws them a curveball that may revive their fortunes. The performances here are Oscar-worthy, and I'm not exaggerating. From David's decline into depression and renewal of hope, to Tim's face when he hugs Dawn goodbye to the strains of ""I Want You Back For Good"", to Dawn's quintessential scene (don't worry, you'll know it when you see it), the talent here surpasses the television screen that displays it.

The Christmas send-off is the best possible ending to an amazing show, giving us everything we expect and more; the resolution to the Tim/Lee/Dawn love triangle in particular is done with a simplicity and poignancy I just didn't think this show could possess. At the same time we're expecting a `real life' ending, we're praying for a happy ending, and though I just can't give it away, I promise that you'll be more than satisfied.",1096675200,179,4787,4.65130023640662
2128372,5,B0002W4P8Y,"I heard about these specials on the office website, and being an avid fan of the show couldn't wait to see them, but I was worried when I didn't see them on sale on amazon or anywhere else. But luckily on a trip to Britain I was able to watch both of them on the plane, and they were better than I hoped for. Now that they are finally being released on video all office fans can complete their collection, because no office collection is complete without these specials, they are absolutely critical to the show.",1095120000,12,512,4.34375
2128373,5,B0002W4P8Y,"if you're reading this review you likely know how brilliant the first two series of the office were, so i won't bore you with what you already know. if you haven't had a chance to see the two christmas specials a word of warning, avoid reviews at all costs it's hard not to review the specials without hinting at some major spoilers. so if that's you stop now.

having said all that these last two episodes rank up with the very best conclusions to any series of novels, movies or television shows ever. as you've come to expect the humor is gut wrenching and hilarious at the same time. what is totally unexpected is steve and ricky's ability to provide the audience with a satisfying conclsuion without betraying the spirit of the show. too often these callous or cynical shows/movies/books change so drastically in tone in the the closing moments that they damage the soul of the show/movie/book (bad santa, death to smoochy). fear not with the office, it is a masterstroke ending that illustrates how much ricky and steve care about their audience.",1094515200,23,1052,4.717391304347826
2128374,5,B0002W4P8Y,"I was in England when they showed the Christmas Specials on the BBC. And as I am an avid fan of The Office, this was the day(s) that I had been waiting for for months! The special is not only the BEST ending to a series that I have ever seen, it is also the first time I have cried FOR SHEER JOY at the ending of it~

You will laugh with pain for the characters, and sit in awkward silence not knowing whether to laugh or cry for David/Tim/Dawn. It will fill all the gaps in your heart that the two season left! It contains all the painful David Brentisms only much more intensified as he is a despraite man at the end of his pitiful rope. Tim is at his all time low, while Gareth is at his all time high. And Dawn, well, you will see!

I definatly recommend this to anyone with a brain who has seen and loved The Office. It is simply The Best!",1093996800,33,844,3.958823529411765
2128414,5,B0002W4P8Y,Love the office.  Ricky Gervais is hilarious.  And thanks for sharing your comedy with the state.  Cheers,1168819200,2,105,5.0588235294117645
2128415,5,B0002W4P8Y,"This show is a symphony. A perfectly constructed one, at that. The acting is spot-on and deadpan, as the cast maneuvers their way through one comedic/horrific scene to the next. The writing and directing for this TV comedy shines and lifts the product up to, dare I say, legendary status. Dare! Dare! Overall, this is one subtly brilliant television offering. This show, more than any other show that I've found (Seinfeld included) makes me want to watch its episodes over and over again - and never tire of them.

The true power of the show lies in the fact that only 13 ""episodes"" exist. And what does exist feels volumes and volumes deeper than the total of 13 could ever communicate. In short, it never wears out it's welcome.

Highly recommended.",1153958400,7,751,4.7251908396946565
2128416,4,B0002W4P8Y,"I have loved the office ever since I saw it when it was brand new in the UK.  I just had to buy the DVD's when I got back to the US.  The Special was the last piece that I needed.  I knew that it was made some time after the originals, so wasn't expecting it to be quite as good.  I was not let down.  The characters are still funny and get into their always crazy predicaments.  If you loved the first 2 series, I think you will enjoy this one as well.  I fell on the floor for David Brent's ""music video""...",1152835200,,509,3.8365384615384617
2128417,5,B0002W4P8Y,"Sorry to sound juvenile, but this is the freakin' funniest thing I have ever seen.  It is sly, intelligent and very English, which is a perfect combination in my opinion.

Ricky Gervais is a great comedian and equally skilled actor (even if he begs to differ).  When I first saw this on cable, I would giggle to myself for days recalling certain scenes.  Now that I own it (one of the smartest purchases I've ever made), I have not stopped laughing out loud, not one day.  I keep remembering hilarious lines delivered with perfectly serious faces, and I burst out laughing!

If you enjoy British humor, if you've seen only a few episodes of ""The Office,"" do yourself a favor and buy this gem.  Ricky Gervais is the best thing to come along in quite awhile. Whoever thought such non-stop fun and happiness could be found for such a low price?

Oh, and the DVD extras are even more hysterical if you can possibly believe it.  The interview with Ricky and Stephen Merchant alone is a gem.  But the music video, oh my God...The music video.  There simply are no words.  Enjoy!",1141516800,3,1072,4.526041666666667
2128418,5,B0002W4P8Y,"If you are undecided about whether to start with a single disc of this great show or go for a multi-disc set, my advice is to go for the set that includes season 1, 2 and the special. (Identified as ""The Office - The Complete Collection (First And Second Series Plus Special)""). Once you start, you will end up buying all three anyway, so you might as well save money by buying this set, which in sum costs less than buying individually. The series, the plot, the characters, especially Ricky Gervais, work their way into you consciousness, and you won't let go until you see the full way it plays out, so comic, yet so real and riveting. This is more than just a comedy, it's a world that is created and inhabited by the characters AND by you, the viewer -- they way they draw you in with soliloquies to the camera, and reveal little pieces of themselves. Comic yes, but also drama and character You will be very happy with this purchase.",1138406400,2,939,4.402298850574713
2128419,5,B0002W4P8Y,"The Office Special is a spot-on conclusion to the BBC series at the top of its game.  The Office Special ends the popular series in a touching and poignant manner wrapping up many story lines full circle. Special features include a must see full band version of ""Freelove Freeway"" featuring Noel Galligher of Oasis on backup vocals.  David Brent redeems himself in the end by proving he is more than just a 'chilled out entertainer' with his expose on the human condition.  Don't miss it!",1129852800,,488,4.7176470588235295
