,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1900428,5,B0000A02YG,"The holy grail of Britcoms comes to DVD at last.  Okay, maybe it's just my holy grail but needless to say I'm glad that ""Bottom"", a series for the most part unseen outside of the UK, is finally seeing the light of day on these shores.  I first saw this show from my roommate in NYC who was a big Britcom fan (Hi Heidi).  My gawd it was hilarious.  Stupid but in a good way.  If you want a sophisticated show, look elsewhere.  This is the modern British equilvalent of The 3 Stooges or The Marx Brothers but only more vulgar and demeaning.  Rick Mayall and Adrian Edmondson (from The Young Ones) just nail their roles.  It is really sad that they don't get their dues.  Seek this out.  It will make you laugh out of sheer embarrassment.",1065830400,3,735,4.260869565217392
1900429,5,B0000A02YG,"I have to admit that I have been a huge Rik Mayall & Ade Edmundson fan for many years, and having lived in London I have been able to see these shows and the many repeats they did.
Bottom is very much slapstick comedy, with rude language and great timing. All three series are very funny and even the lesser episodes are still full with funny moments and great one-liners.
This box set comes with Bottom Fluff - all the outtakes and mistakes, plus a few extended scenes.
The quality of the transfer is crisp and clean, sound is good and if you like in-you-face comedy, this is the ultimate show.
And you know what? Their live shows (all on R2 discs) are even funnier, ruder and more violent.
Buy this now!!!",1065139200,3,707,4.363636363636363
1900430,5,B0000A02YG,"Aaah, this is great: one of my all time favorite tv series is now available on DVD. All episodes of all 3 seasons, with outtakes and bloopers as a special bonus.
If you like absurd British humor then this is the set you'll have to buy!",1065139200,2,235,4.130434782608695
1900431,5,B0000A02YG,"I have been on a journey with my best friend that has lasted many years. Our goal: spread the gospel according to Rik & Adrian! Finally, Warner Bros. has seen the light and is releasing the funniest TV series EVER, ""Bottom""! You don't need to be well versed in Britcoms to appreciate this - just a fan of all-out laughter. This series about two ""path-tic winkers"" reaches new highs in low-brow comedy, yet it's still lightyears more sophisticated than any TV sitcom ever produced in the U.S.",1062892800,6,491,4.655172413793103
1900432,5,B0000A02YG,"Having moved to the USA 12 months ago I found that i wanted some of the comedy that I had taken for granted back home. I have tried everywhere to get Bottom on DVD and had bought a multi-region player so that next time I was in the UK I could bring some back. It is great news to see this anarchic comedy being put out in a generous 3 disc set. If you like your humour outragious and littered with a fair amount of painful slapstick, then this is definitely for you.
Buy with total confidence if you like the mad humour of Cleese, etc. .....and of course it does have it's fair amount of toilet humour...hence the title!.......Also, look out for the release of a 4 disc set of the king of UK sitcoms....Only fools and horses, one of the funniest UK sitcoms ever. you may take a while to understand the lingo....but you will love it all the same.....or you must be a ""24 carrot plonker!""",1061164800,11,886,4.2485207100591715
1900433,5,B0000A02YG,Hysterically brilliant ! A must have for any Rik and Ade fans.,1420761600,,62,4.25
1900434,5,B0000A02YG,"Totally brilliant - Passing of an era of live TV shows being recorded in front of a studio audience
Theatre meets Television, Mayall and Edmondson play their parts so well.",1408665600,,172,4.766666666666667
1900435,5,B0000A02YG,"One of my favorite Rik Mayall shows, ordered this shortly after he passed away. Fantastic condition, and the shipment was much faster than I expected. The show is timeless, and hasn't really dated itself at all. A definite must-have for Mayall fans.",1407801600,,249,4.9523809523809526
1900436,5,B0000A02YG,This show is absolutely amazing. Rik Mayall and Abe Edmondson are too brilliant comedians/writers who make this show shine and even outshine most shows today.,1407456000,,158,5.36
1900437,4,B0000A02YG,good humour...,1407196800,,14,6.5
1900438,5,B0000A02YG,Rik and Ed are the funniest under the Radar comedians that i have ever known. The best comedy to watch on a Lazy Sunday afternoon.,1406505600,,130,4.24
1900439,5,B0000A02YG,Love this show!!! I was so happy to be able to get ALL of the episodes!!! Very pleased.,1405987200,,87,3.888888888888889
1900440,5,B0000A02YG,laughed my ass off,1405555200,,18,3.75
1900441,5,B0000A02YG,"If your a fan of the BBC show ""the young ones"", then you should give this show a try. Different antics, same formula. Rik Mayall and Adrian Edmonson are to die for. Great special guest and side splitting humor. Give this a go.

Two finger salute!",1403481600,,246,4.3478260869565215
1900442,4,B0000A02YG,"Thoroughly enjoyed this series.  It's no Young Ones, but it's very entertaining nonetheless.  I can't help but wonder if Rik Mayall acts like this in real life.",1401235200,,160,4.888888888888889
1900443,5,B0000A02YG,"British comedy is not my cup of tea but my daughter loves it.  So, I bought it for her for Christmas.  She was very surprised and loves it.",1394409600,,139,3.9285714285714284
1900444,1,B0000A02YG,"I was hoping for more of a Young Ones vibe, but this just falls flat. I wouldn't recommend this one.",1389916800,,100,4.05
1900445,5,B0000A02YG,"You see it's not really a comedy at all. It's a tragic drama series. People often mistake the antics of Richie Richards and Eddie Hitler as crude and childish but the series should be seen for the quality of it's intrinsic character.  Bottom is nothing less than a pathological commentary on the dire social situation existing in modern society. Eddie is apparently totally unaware of the significance of his sir name and the reaction it receives when confronted by well meaning cosmopolitans. Ric on the other hand is a total and complete bastard. There, I had you going there for a minute. This series is the best thing out of Britain since Bass Ale.",1385596800,2,652,4.719298245614035
1900446,4,B0000A02YG,"Of all of the pairings of this duo (Adrian Edmonson and Rik Mayall), this one arguably has the most humanity, even if they are both somewhat terrible people. The wit is (somewhat) more sophisticated that The Young Ones and much better than Filty, Rich and Catflap. It is an interesting dynamic to see the two as a quarreling ""married"" couple, for sure. However, the manic energy remains, as does a lot of violent slapstick (ala Young Ones). Has rough edges and not ever episiode is particularly hilarious, but overall it works. And, with so relatively few britcoms available on DVD, you have to get what you can!",1374710400,,612,4.728971962616822
1900447,5,B0000A02YG,"Can't help but laugh at bathroom humor and unabashed slapstick?  This collection will keep you laughing. You KNOW you're an adult, you KNOW physical violence as a form of humor is wrong, you KNOW cheap sex references and poo-poo jokes shouldn't be funny - yet you'll laugh until your sides ache. Who wants to be a grown-up anyway - what fun is there in that?!",1369612800,2,359,4.523076923076923
1900448,5,B0000A02YG,This has got to be the funniest comedy that Britain has ever created. From the first episode to the last it will have you laughing. I will warn people that it does contain material that is a little over the top and it contains 90% sexism. But that being said its still the best comedy series ever.,1361836800,,297,4.228070175438597
1900449,5,B0000A02YG,"This is a fantastic collection of the TV show, from 2 comedians who know how to make us all laugh EVERY time!",1295568000,,109,4.0
1900450,4,B0000A02YG,"Lots of slapstick and physical violence which is great,but the never ending theme of them trying to get some gets a little old .all n all love it",1277337600,,145,4.214285714285714
1900451,5,B0000A02YG,"Hi, I'm not really sure how to submit questions on Amazon. But for this product it says RUN TIME: 30 MINUTES, however it also says that its all three series and on three discs. Either its a typo or the 30 MINUTES refers to each episode. Is there any chance of finding out how long the TOTAL RUN TIME is???????????????????????????",1274400000,,329,4.5
1900452,5,B0000A02YG,"Surprisingly, I didn't like `The Young Ones'. I just didn't get into it as much as everyone else seemed to. So you can understand why I was a little skittish about `Bottom'. It had been recommended to me by Netflix & it wasn't until I'd seen a preview for the show that I decided to give it a whirl. I'm glad I gave it the chance.

Bottom follows the antics of Richie & Eddie, both of them complete losers. They spend their days mostly staying inside their dilapidated home, with Eddie remaining blitzed & Richie trying to scheme up ways to get rich & get birds. No matter how hard Richie scheme, nothing ever comes to fruition. (Mostly because despite his attempts to improve himself, he's just too lazy to put any real effort into it!)

This show really is one of the best of its era. The humor is low brow & that may cause many to automatically dismiss it, but they'd be losing out on a real gem here. Mayall & Edmondson are really at their best when they're playing bottom of the barrel characters.

I'll admit, this isn't a DVD set that you should watch one episode after another. At least not at first- if you are new to the show (as I was), the humor is best appreciated if you watch only one or two episodes in a sitting. (Plus it makes the set last longer, which is definitely a bonus.) Since the entire series is in this set, there's no need to rush out & purchase any other DVDs- you have it all here.

Anyone who loves low brow humor of any nationality should really love this set. I mean come on... who couldn't laugh at the sight of a man taped to the ceiling?",1257552000,4,1574,4.236666666666666
1900453,4,B0000A02YG,"I recently purchased the DVD Full Bottom: Not Another Half-Arsed DVD Set and I have to agree with the subtitle. Totally Full-Arsed. This writing and acting duo is best known in the US from the 1980s series the Young Ones. Full Bottom originally aired between 1991 and 1995 in the UK, when Adrian Edmonson and long-time partner-in-crime Rik Mayall delivered 3 seasons of mayhem for the BBC. Opening with a stripper music theme that sets up their pathetic non-existent love lives. They illustrate a perfectly dysfunctional union, the Odd Couple meets the Three Stooges. It shouldn't work but it does. Over the top physical stunts and an earnest commitment to character pull the audience in. It is easy to overlook how good the work on this series is while we are soaking in the clueless optimism wrapped up in an array of impossible Sad Sack scenarios. All in all, a fun wild ride.",1252368000,4,879,4.751633986928105
