,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4593176,5,B0056YMDSM,"If your child is an Olivia and a princess fan, they will love this DVD.  I had fun watching it.  My daughter loved it.",1318291200,,118,3.875
4593177,5,B0056YMDSM,"Well, this video has single handedly started a princess obsession in my two year old. She loves this video more than any other Olivia DVD, and she has watched it so much ALREADY that we are back for a second copy due to damage she inflicted on the first copy. This has only been out about 6 weeks.",1318204800,,297,4.137931034482759
4593178,5,B0056YMDSM,My Granddaughter loves Olivia.,1421020800,,30,6.75
4593179,5,B0056YMDSM,Bought this for my granddaughter.  She loves it!  Bright and cheery and fun. And since my granddaughters name is Olivia......the opening song is particularly awesome!,1420934400,,166,5.6
4593180,5,B0056YMDSM,"Perfect for a 3 year old, who loves Olivia.",1406764800,,43,3.888888888888889
4593181,5,B0056YMDSM,"My grandkids love this video.  It is the first video they have ever seen, but they really like it.  They ask for it every day- and are allowed to see one episode each day.  They always seem to want to see the one about the princess.  Nice story.",1382227200,,245,4.041666666666667
4593182,4,B0056YMDSM,"My daughter loves Olivia, and it's hard to find the DVDs in stores. She loves watching this and I was pleased with the price, although the delivery time was longer than expected. I would definitely recommend this for all your little Olivia lovers!",1380326400,,247,4.767441860465116
4593183,5,B0056YMDSM,"Quick shipping during holiday time, darling product! Granddaughter loved it, took a while though to figure out what she was asking for-I had never heard of Olivia the pig!",1370390400,,171,4.931034482758621
4593184,5,B0056YMDSM,My daughters cannot get enough of this DVD! Highly reccomend for anyone who has a daughter(s) that like Olivia and like princesses.,1368489600,,131,5.0
4593185,5,B0056YMDSM,dvd came on time and in excellent shape my granddaughter has enjoyed it over and over again. A good movie,1366934400,,105,4.3
4593186,5,B0056YMDSM,My daughter loves Olivia and this is going to be a great addition to her Easter Basket.  Thanks Easter Bunny!,1363046400,,109,4.45
4593187,1,B0056YMDSM,"DVD didn't work.  It was sold as new, but had fingerprints on the bottom.  Because I shipped it as a gift, I couldn't get it back to return it, so I just gave up on it.",1360454400,,168,3.638888888888889
4593188,5,B0056YMDSM,My four year old grand daughter watches this movie with her other Olivia movies and is just thrilled that we purchased it for her.,1358812800,,130,4.458333333333333
4593189,3,B0056YMDSM,"On the cable channel, my grand daughter was transfixed to watch one episode after another. Week days, No Olivia, so that why i decided to buy a couple of DVD's of this character. Once I got the Video's and start playing them, they don't keep her interest. Still trying to figure , why?",1358726400,,285,4.39622641509434
