,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5787209,4,B00DBGGKRM,"Reminiscent of every heist movie ever made and highly influenced by Ocean's 11, this Korean film overcomes any script flaws due largely to the charm and skill of leading man Cha Tae-Hyun and the amazing supporting cast hilighted by more spectacular performances from Shin Jeung-Kun, Ko Chan-Seok, Kim Hyang-Gi and Cheon Bo-Keun, the latter two who would go on to co-star together in the Queen's Class TV series.  Great, great fun. FInd it. Enjoy it.",1377734400,,449,4.986666666666666
5787210,5,B00DBGGKRM,"I am a korean drama fan own over 400 I sometimes get bad quality products for example, bad subtitles,or missing subtitles
this is amazing not only great storyline but understand it clearly.
If you love Kdrama or have not tried this would be a great experience.",1372032000,4,260,4.673913043478261
5787211,5,B00DBGGKRM,"I absolutely ADORE this movie! And it really does have an ""Ocean 11"" or ""Italian job"" feel. I couldn't stop laughing! It is now one of my favorites!",1497744000,,148,4.321428571428571
5787212,5,B00DBGGKRM,"Very cool ""Oceans Eleven"" Korean style. I enjoyed all the characters. Imaginative take on the heist plot. Exciting, stylish and I actually liked the characters. I've said it once, I'll say it again, way better than the crap coming out of Hollywood these days. Hollywood should stay out of politics and arrogance and take a clue from the Koreans. Quality can still be made in Hollywood, if they cared enough about their audience.",1495065600,,428,4.876712328767123
5787213,5,B00DBGGKRM,"A fun movie. Great for children. Violence not over whelming and more like slap sticks. No sex scenes. Morally it was good against bad and the bad guys got caught.  Sometimes we are overwhelmed with anxiety and tension viewing an action film but this had the right mix. so if you want a little laugh, some tension and a plain good movie then this is the one.",1494806400,,357,4.3283582089552235
5787214,5,B00DBGGKRM,It is a fun movie.!!!,1491868800,,21,3.4
5787215,5,B00DBGGKRM,So funny love it!,1486771200,,17,3.5
5787216,4,B00DBGGKRM,Pretty good movie. Worth a watch.,1486771200,,33,4.666666666666667
5787217,5,B00DBGGKRM,Very goofy but fun movie.,1486166400,,25,4.2
5787218,2,B00DBGGKRM,it is ok,1483315200,,8,2.0
5787219,5,B00DBGGKRM,"I was iffy at first, but I'm really glad I gave it at chance. It was a great story and the acting was great too.",1482969600,,112,3.52
5787220,5,B00DBGGKRM,Very good,1482710400,,9,4.0
5787221,5,B00DBGGKRM,"As a fan of Korean programming, it was fun to watch as a comedy. I also recognized many of it actors.",1482624000,,101,3.857142857142857
5787222,5,B00DBGGKRM,Great movie,1481414400,,11,5.0
5787223,5,B00DBGGKRM,Good movie,1481241600,,10,4.5
5787224,3,B00DBGGKRM,It amusing but not not outstanding.  Think Oceans 5.,1480118400,,52,4.777777777777778
5787225,4,B00DBGGKRM,"Is the Korean remake of Ocean's 11 set in the Joseon Dynasty (1776). A team of: a foppish bastard son of a noble, an X-royal guard, the queen of diving, an information expert, a financial backer, a grave robber, an explosives expert, a master of disguise, a rumor-spreader, a bandit, and a young boy.
This motley crew teams up to steal from the noble family who have monopolized the trade of ice in the kingdom!
The movie is fun, funny, a light hearted action romp. If you like Romancing the Stone and ever wondered what Ocean's 11 remade by Korea and set during the Joseon Dynasty would look like. This movie is somehow what your very very very specific desires want.",1479081600,2,668,4.528925619834711
5787226,5,B00DBGGKRM,Lots of fun really enjoyed it!,1477526400,,30,4.166666666666667
5787227,4,B00DBGGKRM,Entertaining movie comedy just plain fun.,1477094400,,41,6.0
5787228,5,B00DBGGKRM,"Absolutely hilarious on so many levels!  This is the Korean version of The Seven Samurai in a comedic vein!  Nice roles for women and kids too!  The plot is about stealing ice from an ice monopoly.  Its symbolism for power and monopoly trade.  Like Ocean's Eleven, a motley ragtag band of thieves steal the ice and the gold to give it back to the people and newly crowned king, respectively.  They start out as rough cut characters, but turn out to be morally upright citizens by movie's end.  The kids are cute, the women charming and feline, the men stoic and exaggeratedly clownish.

Very entertaining for a family to watch.  You can laugh with the storyline plot, then laugh some more at the Korean cartoonish characters which are much less subtle than Western counterparts in their humor.  Most of all, there is no angst anywhere, just good fun.  My kind of film.  Too much angst on the world stage these days, so this type of movie is pure relaxation.  Definitely recommend!",1476057600,3,980,4.6608187134502925
5787229,5,B00DBGGKRM,"A bit sketchy in plot development, but very entertaining in spite of that",1475798400,,73,4.6923076923076925
5787230,5,B00DBGGKRM,"The Korean version of Oceans 11, with a historical twist, worth wstvhing!!!!",1475539200,,76,5.416666666666667
5787231,4,B00DBGGKRM,"Funny,  bit of martial arts,  mystery,  and comedy all rolled into one.  If you aren't familiar with Korean history, you will miss a lot. Good time killer movie.",1475366400,,161,4.642857142857143
5787232,5,B00DBGGKRM,Very good story of heist to steel hoarded gold sequestered by corrupt officials. Good action and comedy with excellent ensemble of actors.,1474761600,2,138,5.318181818181818
5787233,5,B00DBGGKRM,"A lot like Oceans 11. Very funny, lovable characters, excellent directing.",1474502400,,74,5.818181818181818
5787234,5,B00DBGGKRM,"The cast is great, it shows them as goofy as they are in variety shows",1474070400,,70,3.7333333333333334
5787235,4,B00DBGGKRM,Entertaining,1473984000,,12,12.0
5787236,4,B00DBGGKRM,Was entertaining and based on an iintetesing theme,1473552000,,50,5.375
5787237,4,B00DBGGKRM,Really liked this film. Watched it twice and will throw it in whenever I need a laugh. Cast was great and the characters they played were played well.,1472169600,2,150,4.392857142857143
5787238,5,B00DBGGKRM,"Good morals.
Good acting.
Good cinematography.
Good directing.
Good story.
Good music.
Negatives - None
I hate movies that glorify criminals, or criminal acts. This movie was the good guys making things right.",1471910400,,209,5.363636363636363
5787239,2,B00DBGGKRM,"Characterization a little forced, plot a little tangled, and special effecteffent do enough to make us feel invested in the outcome.",1469923200,,132,5.333333333333333
5787240,5,B00DBGGKRM,Nice History,1469577600,,12,5.5
5787241,4,B00DBGGKRM,Good movie. I even learned something. Had no idea they stored ice back then.,1469318400,,76,4.5
