,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1455319,1,B00005JLD4,This DVD was so scratched that I could not watch it. I bought it to use in my classroom and the kids were really disappointed. Waste of money!!!,1517961600,,144,4.178571428571429
1455320,5,B00005JLD4,as expected,1517616000,,11,5.0
1455321,5,B00005JLD4,I wish all BLM and KKK would watch this movie.  These people don't riot.  These people don't whine.  These people are admirable.,1516406400,,128,4.7272727272727275
1455322,5,B00005JLD4,great product. exactly as listed,1515456000,,32,5.6
1455323,4,B00005JLD4,"Classic, it is an interesting movie.",1514937600,,36,5.166666666666667
1455324,5,B00005JLD4,"Had to watch this for my college class, have to say its a good movie.
Recommend it!",1513641600,,83,3.9411764705882355
1455325,5,B00005JLD4,One of my favorite movies of all time.,1512604800,,38,3.875
1455326,5,B00005JLD4,This is a great girl-power movie in the face of the White Man's extreme arrogance against indigenous peoples.,1510617600,,109,5.111111111111111
1455327,4,B00005JLD4,"Rabbit Proof Fence tells us a story based on true events of three girls who are taken away from their families by force to become slaves as working for the Australian Government at a camp site. During their time as slaves they make a risky escape and face a long journey of over 1,500 miles to get back home where they came from. During their long journey they are faced with dangers and are being chased by a man sent to capture them. Eventually the girls split up and two  of them succeed in making it back home with their mother. This movie can really share similarities with cultures around the world as many cultures have had a history of forced labor just like these girls did in the story. This is also a story of survival, hope, and the relationship between the girls and their motive to survive together. This story shows that sometimes sacrifices must be made and that the instinct to survive can be one of the most powerful motives. Overall I would say this movie was very well done, it is an adventure filled with suspense and emotion. It also puts you in a situation when you are thinking the whole time of how amazing it is that three little girls can be so strong through a journey like this.",1510444800,,1207,4.388392857142857
1455398,4,B00005JLD4,"In 1869, the Aboriginal Protection Act was passed in Australia. This act gave the government the authority over the Aboriginal people of that continent. In an Aboriginal area named Jigalo, three young Aboriginal girls were literally snatched from their mothers arms and taken to a settlement called Moore River Native Settlement. These 3 girls, Molly, Daisy, and Gracie, were half-castes. Half-caste was term used to describe children who were born from one Aboriginal parent and a white person. The Aboriginal Protection Act was put into action to capture half-caste children and train them to become servants. At the settlement, the children were not allowed to speak their original language or practice their indigenous religion. They were also beaten if they tried to escape.

Rabbit Proof Fence tells of the extraordinarily true story of 3 girls who escaped the settlement and walked 1200 miles back home. These 3 girls followed a rabbit proof fence that stretched from one part of Australia to the other. Remembering that the fence went right through Jigalo, they followed it. It was no easy trek however. Being tracked by an Aboriginal man named Moodoo who worked for Moore River and some of the local authorities, these girls went on a 9 week journey to find home.

Practicing parts of the indigenous religion and traditions that were taught to her by her mother and grandmother, the oldest of the girls received signs from her spirit bird. The spirit bird was an actual hawk of some sort that she had a spiritual connection with. As with most indigenous religions, humans have a special correlation with nature. While being separated from the children, the mother and grandmother practiced certain rituals and chants, indigenous to that area, in hopes that the forces of nature would somehow lead the children back home.",1510444800,,1829,5.073089700996678
1455399,5,B00005JLD4,I ordered it for my film library because it is among my list of all time best movies...superb acting...especially from such young children..It ranks with Beasts of the Southern Wild and Pan's Labyrinth.  Also it is a part of history that needs to be remembered so we can better understand the ramifications of European authority and belief in superiority on native cultures....a similar program was carried out in the United States into the 1960's.  The cinematography tells the story as  well as the acting.,1510272000,,508,5.023809523809524
1455400,5,B00005JLD4,Another Australian classic!!!!,1509753600,,30,9.333333333333334
1455401,5,B00005JLD4,Excellent film. These people will pay for their crimes according to the book of Enoch.,1507939200,,86,4.8
1455402,5,B00005JLD4,A beautiful but tragic movie that I'd recommend to anyone.,1506729600,,58,4.9
1455403,4,B00005JLD4,Don't know yet! Haven't watched it but was drawn to it when I looked up Walkabout.,1506470400,,82,4.1875
1455404,5,B00005JLD4,"This is a very Interesting movie. My husband and I watched this movie a few years back and we really loved it. I had totally forgotten about this movie until I seen it as an assignment in my religion class. We were both excited to watch it again!

 Rabbit-Proof Fence is based on a true. It is a story about three girls, Molly, her sister Daisy, and their cousin Gracie. One day these girls are forcibly ripped from their home and families and sent to a school or education camp to teach them how to behave and speak properly. If they even tried to escape they would be thrown into a pit that they called the boob. In this pit they would have limited food and water, they would be beaten and have their heads shaved. Even though those circumstances seem really brutal, Molly was determined to return home to her loved ones. She watched and waited for the right time and her, Gracie, and Daisy fled the camp to embark on the road home. Once they got to the Rabbit-Proof Fence they could follow it all the way to their home. There were many obstacles they would have to face before they would return home safely. When they were on the brink of exhaustion, they make a safe return home to their families.
 This is very similar to how the Americans did to the African Americans. They would try and teach the African Americans their ways and forbid them to participate in their own personal beliefs and traditions. They saw something that was different and instead of trying to understand and accept cultural differences, they saw flaws within the indigenous communities and tried to change it. Molly, even at the young as of 14 years old, had to have a lot of faith and courage to return home.",1505347200,,1689,4.459546925566343
1455405,4,B00005JLD4,"Rabbit Proof Fence was part of my home-schooling class and I found it very slow
paced, but it showed an important part of Australian history.  I really hadn't seen
 how Aboriginals had lived.  . .and no way could I have imagined what the 1930s
were like.  I had heard about the fact that Australia had a very long fence called
the Rabbit Proof Fence and it has new meaning now that I understand these
runaway girls used it as their guide to find their way home

I would recommend it to anyone more interested in history and culture, than an
interest in Hollywood type of entertainment movies. It was to hard believe the three girls
were really actors. . .they were so believable. I liked that at the end of the movie,
we got to see them as they are today. . and to learn a little bit of their adult life.",1505174400,,804,4.2631578947368425
1455406,5,B00005JLD4,Gift,1502150400,,4,4.0
1455407,5,B00005JLD4,Good movie to show students the life of these children taken away from their families.,1502064000,,86,4.8
1455476,4,B00005JLD4,good movie,1501459200,,10,4.5
1455477,5,B00005JLD4,I found it excellent...for my particular taste....,1500681600,,50,6.285714285714286
1455478,5,B00005JLD4,Excellent movie. Deeply moving.,1500508800,,31,7.0
1455479,5,B00005JLD4,Enjoyed this story of Australia.,1498608000,,32,5.6
1455480,3,B00005JLD4,it was ok.,1495065600,,10,2.6666666666666665
1455481,5,B00005JLD4,good quality and fast service,1493078400,,29,5.0
1455482,5,B00005JLD4,"What an utterly Awesome movie,, it changed the way I view the world!  Everybody I've shared it with was blown away with it,,Thanks very much!!!",1492560000,,143,4.72
1455483,5,B00005JLD4,such a good movie,1490659200,,17,3.5
1455484,3,B00005JLD4,For sad. But it is a well written movie.,1490313600,,40,3.5555555555555554
1455485,5,B00005JLD4,Best Movie ever! I loaned it to a friend and forgot which friend I loaned it to. I made a bee-line to replace it as I must have this true story in my library. I won't lend it out again! It is heart-warming in every respect and I loved the cameo of the real heroines at the end of the movie!,1489968000,,290,3.7704918032786887
1455545,5,B00005JLD4,Wonderful book. Must read for all ages.,1488499200,,39,4.714285714285714
1455546,4,B00005JLD4,"True story, very interesting, highly recommend it!",1488240000,,50,6.285714285714286
1455547,5,B00005JLD4,Such a sad and inspiring true story. Those woman are amazing!!!!!,1486857600,,65,5.0
1455548,4,B00005JLD4,"So happy I was able to purchase this film now in DVD. Always enjoyed watching it on the tube, but hadn't seen it televised for years ! Now it doesn't matter ! Great !",1484697600,,166,3.911764705882353
1455549,5,B00005JLD4,Love how they portrayed the time. Whoopi and Sissy are teriffic.,1484697600,,64,4.909090909090909
1455550,5,B00005JLD4,wonderful movie that will show you what true love is all about,1484352000,,62,4.25
1455551,5,B00005JLD4,Exceptional movie,1484265600,,17,8.0
1455552,5,B00005JLD4,I was searching for an old Australian movie that I saw years ago called WALKABOUT.  I  finally found it and was lucky enough to also find the Rabbit Proof Fence.  Excellent movies.,1483833600,,180,4.5625
1455553,4,B00005JLD4,"Well acted and informative.  More of a high class documentary than a movie so if you're interested in the subject matter, this is for you.  If you're looking for action, don't go here.",1483401600,,184,4.545454545454546
1455554,5,B00005JLD4,A good true to life story about the needs of the aboriginal peoples. So close to what the White man did to the Native American of the US West.,1483401600,,142,3.9310344827586206
1455605,5,B00005JLD4,Very good show. Educational and touching.,1483315200,,41,6.0
1455606,5,B00005JLD4,"Chose this to view without any preconceptions so I was open to being charmed. A different kind of story creatively told, it lingers long after seeing it.",1483315200,,153,4.703703703703703
1455607,5,B00005JLD4,Seems to be based on a true story. Always like these best.,1483315200,,58,3.9166666666666665
1455608,5,B00005JLD4,Once again history points out ethnocentric views and the serious damage it can do to families.,1482710400,,94,4.9375
1455609,4,B00005JLD4,It was a great movie about the will to get home.  Great acting!,1482710400,,63,3.8461538461538463
1455610,5,B00005JLD4,great movie!!,1482105600,,13,6.0
1455611,5,B00005JLD4,Excellent movie and what an unbelievable story!,1482019200,,47,5.857142857142857
1455612,5,B00005JLD4,"Wonderful telling of a very sad episode in Australian history without sentimentality or judgement.  Well acted, beautiful scenery.",1481846400,,130,6.222222222222222
1455613,5,B00005JLD4,So DRAMATIC!,1481673600,,12,5.5
1455614,5,B00005JLD4,Amazing account of determination and strength.  Walking 1200 miles to go back home and then to do it twice -- WOW!.,1481673600,,115,4.476190476190476
1455645,4,B00005JLD4,"Intriguing story.  Films based on inspired events are usually interesting, and this movie was thought provoking.",1481587200,,112,6.0
1455646,4,B00005JLD4,"This film reveals how ruthless white supremacy really is. They went around the globe stealing cultures, people, land,& resources.",1481500800,,129,5.842105263157895
1455647,5,B00005JLD4,Heart wrenching!,1481500800,,16,7.5
1455648,4,B00005JLD4,Well told powerful story . Both heart wrenching and inspiring .,1481241600,,63,4.818181818181818
1455649,5,B00005JLD4,"Beautiful, touching story about the strength of love for family and culture, and the misguided, hateful, oppressive treatment of indigenous people by invading white settlers in Australia",1481155200,,186,5.925925925925926
1455650,1,B00005JLD4,"We quit watching after about 30 minutes.  Boring, boring, boring.",1481155200,,65,5.5
1455651,4,B00005JLD4,Great show,1480636800,,10,4.5
1455652,5,B00005JLD4,Amazing movie.,1480636800,,14,6.5
1455653,5,B00005JLD4,It it's really important to see the way Aboriginal people were treated by the Whites that came and took over the land.,1480636800,,118,4.409090909090909
1455654,5,B00005JLD4,a really good movie about a complicated problem,1480204800,,47,5.0
1455724,3,B00005JLD4,None,1479945600,,4,4.0
1455725,4,B00005JLD4,Amazing true story of perseverance and sacrifice,1479945600,,48,6.0
1455726,5,B00005JLD4,"I first watched this movie more than ten years ago. I was excited at the opportunity to watch it again. I learned a part of Australian history that I was not aware of before watching this movie. It does an excellent job of capturing the bond between a mother and her child. *spoiler alert*  It is amazing how these little girls were able to survive such a long journey in the Australian outback. I believe they would not have made it without strength, resilience, the help of strangers and most of all divine intervention. Great movie!",1479600000,,535,4.572916666666667
1455727,5,B00005JLD4,"This was my second viewing of this movie.  It's very educational but beautifully presented in movie for, and makes me want to explore Australia and New Zealand.",1479168000,,160,4.925925925925926
1455728,3,B00005JLD4,Entertaining but not very informative.,1479168000,,38,6.8
1455729,5,B00005JLD4,Incredible true story about determined young women and their lifelong fight against the sickening policies that Australia had in place for half-caste children of the time. Educational and heart wrenching.,1478995200,,204,5.833333333333333
1455730,5,B00005JLD4,Extraordinary true story. Learn about the time and what took place in Australia.,1478563200,,80,5.230769230769231
1455731,4,B00005JLD4,I thought it was a really good movie.,1478563200,,37,3.75
1455732,5,B00005JLD4,One of my favorite educational movies of all times.  This is a gut-wrenching and eye opening lesson of the horrors of the aborigines and also a testament to their spirit and fight.  A must-see.  The children in this film are amazing. I laughed cried and shouted at the screen.  I will be making sure my children watch this and have an understanding of the survival of the human spirit.,1478390400,,385,4.536231884057971
1455733,2,B00005JLD4,"The whole thing seemed a bit farfetched to begin with and in doing some research I have come the conclusion that this story has been Hollywoodized and intentionally embellished in order to make a quick buck. According to some sources, the two older girls Molly(14) and Gracie(10) were removed because of evidence of inappropriate interaction with itinerant White Australian laborers, which you can easily understand to be a huge scandal back in the 1920s regardless of the girl's race. While the youngest girl Daisy(8) was allegedly betrothed to some pedophilic creep old enough to be her grandfather and laws regarding half-caste children allowed the government to intervene on her behalf. In general, all 3 girls were alleged to have had a difficult life on the reservation due to their being biracial and fatherless, so the reservation chief suggested they be taken away to be looked after by someone other than their struggling single mothers. No chase or drama, just girls riding on a horse led by a government official while their families stood and watched, not making a chaotic spectacle of themselves as was shown in the film with the action packed car chase and brutalizing of the Aborigine mothers.  Even the 1,000 km trip back to the reservation from the boarding school is disputable for the simple fact that it be impossible for an adult let alone doubly vulnerable children to walk 1,000 km without adequate clothing, food and water, or a compass and map to direct them. The bare bones facts are that 3 half-caste children were removed from Jigalong Reservation to Moore Settlement in the 1930s and missing their Aborigne mothers decided to run away, however even one of the real-life trio has stated that the heartwrenching dramafest shown in this film is NOT her story at all and has been grossly distorted. It is a shame that greedy opportunists in pursuit of almighty King Dollar chose to capitalize off the experiences of others by twisting the truth and shamelessly for their own selfish benefit. Lying and manipulating like this ought to be illegal! Skip this dramafest and go read the book if you want the real story.",1478304000,,2140,4.92797783933518
1455793,4,B00005JLD4,Interesting movie about native australians and the follies of British imperialism.,1478304000,,82,6.545454545454546
1455794,4,B00005JLD4,After visiting in Nova Scotia this year and reading similar reports of treatment like this toward First Nation People it made my heart feel good to see the heroic efforts of these girls in their journey back to their families. Hopefully we can learn to not try to impose our wills onto the lives of new people we meet but rather to allow them to share their ways as we share ours so we both may learn.,1478217600,4,401,4.220779220779221
1455795,4,B00005JLD4,very good movie,1477526400,,15,4.333333333333333
1455796,4,B00005JLD4,It is amazing how the uncivilized (conquerors) treat the civilized (natives),1477267200,,76,6.0
1455797,4,B00005JLD4,A tough documentary of hardship due to racial implications in Australia.  Molly is a heroine deluxe.,1477267200,,100,5.25
1455798,3,B00005JLD4,Good but not great movie,1477094400,,24,4.0
1455799,5,B00005JLD4,very good movie,1476576000,,15,4.333333333333333
1455800,4,B00005JLD4,Well written and acted movie about real events which showed the determination of the human will.  Amazing.,1476576000,,106,5.235294117647059
1455801,5,B00005JLD4,Great movie very informative and realistic,1476403200,2,42,6.166666666666667
1455802,4,B00005JLD4,Very interesting story. Incredible to believe this really happened. Loved some of the camera angles. Children actors did a wonderful job.,1476403200,,137,5.571428571428571
1455843,4,B00005JLD4,"True (I believe) story about the Aborigines in western Austrailia in the 1920s and 1930s. Half-cast girls neither white nor native are taken into 'benevolent' custody to provide training to allow them to be house servants. Three sisters age 7, 10 and 13 are taken and installed in such an environment 1500 miles from their birth home area. They don't like it there.

Lawford is quite believable as the program administrator.

Good acting by all.",1476230400,,445,4.92
1455844,4,B00005JLD4,I learned something about the Aborigines of Australia that I did not know.  The British again putting their noses where it does not belong!,1476230400,,139,4.791666666666667
1455845,5,B00005JLD4,Good movie,1476057600,,10,4.5
1455846,3,B00005JLD4,"Good movie, sad at times but tells a good story of how the aborigines were treated.",1476057600,,83,4.25
1455847,5,B00005JLD4,Touching movie.,1475971200,,15,7.0
1455848,5,B00005JLD4,"Fascinating historical story of three aboriginal girls who fought the Australian government for their basic human rights to life, liberty, and pursuit of happiness.",1475884800,,164,5.875
1455849,5,B00005JLD4,unbelievable story-I'm still dumbfounded this a true story.,1475798400,,59,6.5
1455850,4,B00005JLD4,Great story.,1475798400,,12,5.5
1455851,5,B00005JLD4,A tragic yet  inspiring film.,1475712000,,29,4.8
1455852,5,B00005JLD4,LOVE IT THANKS,1475625600,,14,4.0
1455949,3,B00005JLD4,More of a documentary type movie with good acting.  Informative but not as entertaining.,1475539200,,88,5.285714285714286
1455950,5,B00005JLD4,An excellent movie,1475539200,,18,5.333333333333333
1455951,5,B00005JLD4,"Incredible photography, intriguing actors (especially the girls). Another must see.",1475539200,,83,7.4
1455952,5,B00005JLD4,This is a great movie and very educational!,1475539200,,43,4.5
1455953,4,B00005JLD4,Sad but informative story. Glad I watched it. Something historical that I had never heard of.,1475539200,,93,4.875
1455954,4,B00005JLD4,A great story that was well acted.  We were not aware of this history...,1475452800,,72,4.142857142857143
1455955,4,B00005JLD4,good movie,1475452800,,10,4.5
1455956,4,B00005JLD4,"This movie tells the story of the Australian version of America's Indian Affairs  practices.  Just another example of the old thinking of Caucasians,
""We are white and know what is good for everyone.""  Watch this movie",1475366400,,218,5.0
1455957,5,B00005JLD4,Be prepared to be stunned !  This is an unbelievable story and the fact that this had continued until the 1970`s is unthinkable.,1475366400,,128,4.565217391304348
1455958,5,B00005JLD4,Fabulous story based on book by one of the daughters of the 13 year old heroine of the movie.,1475366400,,93,3.9473684210526314
1456029,5,B00005JLD4,Really good movie.  Great story line and your interest was kept throughout the movie.,1475366400,,85,5.071428571428571
1456030,4,B00005JLD4,Great film,1475366400,,10,4.5
1456031,5,B00005JLD4,The movie was based on a true story and was very well done.  I became involved in the story and was rooting for the young girls all the way. Loved it.,1475280000,,150,3.838709677419355
1456032,5,B00005JLD4,One of my all-time favorite movies.,1475280000,,35,5.0
1456033,5,B00005JLD4,Excellent,1475107200,,9,9.0
1456034,4,B00005JLD4,I like the fact it is a true and really disturbing turn of real times in the '30s.  Really special  to meet the ladies this many years later....,1475107200,,144,4.107142857142857
1456035,5,B00005JLD4,"A very raw look at how half Aboriginal and half white children were treated 100 years ago in Australia. Very well portrayed, giving an excellent perspective of varying aspects of the situation and thinking of the time. Great direction and amazing acting by the children gives us the feeling of knowing the girls and their plight. We look on helplessly as we see people suffer deeply in a less enlightened age. Hopefully, we can learn from the mistakes of the past and learn to appreciate all people no matter what race or class, or historical baggage they may have.",1475020800,,565,4.717171717171717
1456036,2,B00005JLD4,Mediocre acting and a story that could have been told in 10 min.,1475020800,,64,4.0
1456037,5,B00005JLD4,Yes it met my expectations. It was very good!,1474934400,,45,4.111111111111111
1456038,4,B00005JLD4,"Poignant, touching. Woe our civilised peoples.",1474934400,,46,6.833333333333333
1456099,4,B00005JLD4,"It is an incredible story that one can hardly believe is true - what a remarkable journey and such wisdom in young children.  However, having seen the movie first I must say it is one of the rare times when I would say the movie was better than the book.  It gave a much better look at the terrain they traversed and expanded a bit more on the theories of white people and the warped philosophy they were trying institute.",1474934400,2,422,4.2625
1456100,4,B00005JLD4,Great movie to invite your children and elderly to share with you!,1474848000,,66,4.583333333333333
1456101,4,B00005JLD4,A sad but heartwarming story. The fact that it was a true story choked me up.,1474848000,,77,3.875
1456102,5,B00005JLD4,An eye opening story that was well done.,1474848000,,40,4.125
