,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1200790,5,B00000F2YC,"I can't be anymore excited about the second and final season of MagSeven is coming out! It is such a thrill, and sad moment for all fans that this show was cut so soon. The show would have made millions!

I hope more and more people will want to find this dvd set and buy the first and be as excited as the fans of the show are and have been!

So glad it is coming out! Can't wait!!",1172620800,11,382,3.8227848101265822
1200791,5,B00000F2YC,"It is about time the second season came out!  It was an excellent show when it first aired, and it wears it's additional years very well.  It's a perfect blend of drama and comedy, with the spice of the old west - there's simply nothing like it on TV today!",1172448000,13,257,4.12
1200792,5,B00000F2YC,"My collection is now complete! This show was cancelled all too soon. But I guess as Buck would say, ""If the big bosses at CBS were any blinder, they'd be flying in walls."" They didn't know a great show when they had it.

7 Men 1 Destiny!",1172361600,10,237,4.042553191489362
1200793,5,B00000F2YC,"It's about time the second (and, unfortunately, final) season of this MAGNIFICENT western finds its way to DVD.  This show only improved with time and could have grown into something truly amazing if only given a chance by CBS.  Thankfully the show will live on on DVD and that's a good thing...my VHS tapes are beginning to wear out!

Ride on, Magnificent Seven, ride on.  :o)",1172102400,14,377,4.666666666666667
1200836,5,B00000F2YC,"I'm thoroughly enjoying it, what else is there to say.",1498176000,,54,4.5
1200837,5,B00000F2YC,"I like westerns, growing up watching them.",1496188800,,42,5.142857142857143
1200838,5,B00000F2YC,Love it.,1486857600,,8,3.5
1200839,5,B00000F2YC,We Love the Magnificent Seven movies...Thanks!,1486425600,,46,6.833333333333333
1200840,5,B00000F2YC,Seven gorgeous men... how could you go wrong!,1485820800,,45,4.75
1200841,5,B00000F2YC,even better athe second time,1485561600,,28,4.8
1200842,5,B00000F2YC,I am so happy to have some of my favorite shows available to watch on dvd. The Magnificent Seven series was a great wrestern prime time series that enjoyed as a kid.,1485043200,,165,4.1875
1200843,5,B00000F2YC,k,1484611200,,1,1.0
1200844,5,B00000F2YC,awesome,1482105600,,7,7.0
1200845,5,B00000F2YC,My family and I really enjoyed old class western shows.,1479772800,,55,4.6
1200888,5,B00000F2YC,"""The Magnificent Seven: Season 2"" is a continuation from Season 1. I was pleased to learn about this TV series, even though it was a few years after the TV series was over.",1476921600,,172,4.242424242424242
1200889,5,B00000F2YC,awesome show,1472342400,,12,5.5
1200890,5,B00000F2YC,"It was wonderful.  The acting, writing, and story was very good.  It has totally held my interest....I also have season one and had trouble finding season two....but, thankfully, Amazon had it and now I have watched the entire series and it is a great series.  Firmly recommend it!!!",1471651200,,283,4.854166666666667
1200891,5,B00000F2YC,Love it Mike,1467763200,,12,3.3333333333333335
1200892,5,B00000F2YC,Love love love love!!,1454284800,,21,4.5
1200893,5,B00000F2YC,Excellent,1440720000,,9,9.0
1200894,4,B00000F2YC,Very good! Enjoyed having the show to rewatch. Disc's were all in very good condition. Now to watch when every!,1438041600,,111,4.6
1200895,5,B00000F2YC,Great fun!,1430697600,,10,4.5
1200896,5,B00000F2YC,Excellent,1429747200,,9,9.0
1200897,5,B00000F2YC,great series - season 1 and 2 are both worth watching if you like westerns.,1427414400,,75,4.066666666666666
1200938,5,B00000F2YC,the best in all ways,1423353600,,20,3.2
1200939,5,B00000F2YC,I give it a 10,1421107200,,14,2.0
1200940,5,B00000F2YC,Love this series and the box and DVD were in brand new condition. So excited to start watching this,1419292800,,99,4.2631578947368425
1200941,5,B00000F2YC,wish there were more seasons. too bad.,1418947200,,38,4.571428571428571
1200942,5,B00000F2YC,love this show,1418515200,,14,4.0
1200943,3,B00000F2YC,There was a glitch in one of the DVD's which was disappointing.,1412467200,,63,4.333333333333333
1200944,5,B00000F2YC,such a fun series. You get a little bit of everything over the course of the season. Like watching all of your favorite westerns again with something new in each one. Great cast and interesting relationships develope between the characters. Pure fun.,1412208000,,250,4.976190476190476
1200945,5,B00000F2YC,I CANNOT SAY ENOUGH FOR THIS SERIES  VERY ENTERTAINING & REASONABLE PRICING  PLAY IT FROM TIME TO TIME AS IT HAS ALL THE ELEMENTS  OF WESTERNS  VLD,1410912000,,147,4.333333333333333
1200946,5,B00000F2YC,Great show!! Been looking forever for season 2!! Experience with seller and Amazon was great!! The Magnificent Seven series was great years ago when it was on....so glad to know it's lived up to those memories.,1396742400,,210,4.861111111111111
