,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2068555,4,B00028G6FI,"The cover is totally cheese, so I hesitated in buying it, but I am so glad I did! The moves are up to date and fun to do.

The only drawback is that once you learn the whole routine you only do it twice... all that work just to do it twice? I wish they would do the entire thing more, instead of me rewinding and playing over again. I suppose I could do it myself, but what fun is that?

Anyway, it's a great workout but don't expect to get the moves the first time or without pausing. After you go through it once it makes it a good workout after that.",1100390400,,553,3.8849557522123894
2068556,4,B00028G6FI,"I like this workout because it is fairly easy to follow and it gets your heart rate going.  At first I thought it was kind of cheesy becase the dancers in the video are all white girls, however, the lead dancer is talented and a great teacher.  I do think that the hip hop is definately of a more ""cacasian"" style but it is still a lot of fun and there are some challenging moves during the workouts.  It is a great buy for the price.",1100304000,7,434,4.023255813953488
2068557,5,B00028G6FI,"At first, the pure and innocent white girls doing hip hop (can't knock them too much, as I am one myself) seems quite cheesy. But after you get into the routine, you forget about all of that and start having fun trying to learn the routine. You get so into the routines that you don't even notice how hard you're breathing until you're done. Would definitely recommend.",1095811200,6,369,4.522388059701493
2068558,5,B00028G6FI,"This video is very fun and keeps up my heartrate.  It might be a little difficult for people with ""two left feet"" or who haven't done much dancing or aerobics.  The instructor was great and I thought she broke it down well, not so slow that your heartrate went down, but not to fast to get lost.  I highly recommend this tape if you love dancing and want a good workout!",1095379200,148,370,4.183098591549296
2068586,4,B00028G6FI,"I'm a competitive runner, so I'm in very good cardiovascular shape.  Normally I wouldn't choose to do a workout video for my exercise, but this one is good for me when I'm injured because it's low impact.

It's divided up into four different 10-minute dance routines/workouts (3 + a bonus).  If you're a beginner exerciser, you can do just one of the videos at a time.  If you're more experienced, you can do all four of them in a row and get a 40-minute low impact workout.  For me, the 40-minute workout is not too difficult, but I do break a sweat.  I also feel like it keeps me motivated to exercise when I'm sad about being injured.

At first, I found the video frustrating because the dance moves were difficult for me to learn in the amount of time given.  However, I did the video over and over again and eventually was able to get them (although I'm still working on some of them).  It was a fun feeling of accomplishment to get some of the moves, and I was able to get a decent workout along the way, even when I was doing them all wrong.

Finally, Juliane Arney, the instructor, is likeable.  Perky, but not offensively so.

This video is a good bet for people who need something low impact or for beginners who are not thrown off by the challenge of practicing dance moves until you get them.",1360972800,,1304,4.3429752066115705
2068587,5,B00028G6FI,"I love this DVD. She breaks down the moves really well and once you get the hang of the moves, it is a lot of fun to do.",1360454400,,120,3.3214285714285716
2068588,1,B00028G6FI,i wanted more for excersise. go with jillian michaels for a better work out. goes way too fast to learn the moves.,1358121600,,114,4.2272727272727275
2068589,5,B00028G6FI,"This is a very good, easy to follow video that will have you moving and having fun in no time.  And the whole family can join in-mine did!",1355270400,,138,3.9285714285714284
2068590,5,B00028G6FI,"I love this DVD, she guides you step by step through the routine; although most of the steps are not that easy to get right the first time, after a couple tries I was able to learn the steps and then I could really enjoy the exercise. SO my recommendation is don't give up if you don't get it the first few times, everything takes some practice.",1345766400,,345,4.164179104477612
2068591,5,B00028G6FI,This video is great. I stumbled across it.in 2006 and never forgot how.much fun it was. Im so glad to own it again. Easy to do tho some moves can be challenging but able to master in a short time. This workout does make me feel good afterwards and I always break a sweat. I've seen reviews where people say they don't and they probably ate not doing the moves correctly cause u will burn calories and sweat. Love the routines and thisbis by far my favorite workout video above all others.,1329782400,,488,4.315217391304348
