,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2490976,5,B000E5LEXS,"It's been awhile since a stand up comedian has actually brought tears to my eyes. After seeing Jeff Dunham's show on Comedy Central I immediately went to Amazon.com and pre-ordered it. It's sure a refreshing act, since you have all these other comedians doing stupid red neck jokes all the time.",1144627200,15,295,4.803921568627451
2490977,5,B000E5LEXS,"I've seen this routine on Comedy Central and there is nothing ""routine"" about it!! If you have any sense of humor at all, get this DVD...it's a riot!! Would make a super gift for ANYone. Jeff is GREAT!!!",1144627200,3,203,4.368421052631579
2491008,3,B000E5LEXS,Super funny!,1508457600,,12,5.5
2491009,5,B000E5LEXS,Thanks,1506643200,,6,6.0
2491010,5,B000E5LEXS,Item as described.  Fast shipping.  Thank you!,1506211200,,46,5.428571428571429
2491011,5,B000E5LEXS,love this guylove this guy,1504569600,,26,4.4
2491012,5,B000E5LEXS,all good.,1502409600,,9,4.0
2491013,5,B000E5LEXS,As all ways Jeff does a great job in his performance..,1501977600,,54,4.0
2491014,5,B000E5LEXS,Great gift for a friend!,1501891200,,24,4.0
2491015,5,B000E5LEXS,Great video - has all the characters.,1501545600,,37,4.428571428571429
2491016,5,B000E5LEXS,very funny,1501027200,,10,4.5
2491017,5,B000E5LEXS,A+++++++++++,1500768000,,12,12.0
2491028,5,B000E5LEXS,Great for a few laughs,1499385600,,22,3.6
2491029,5,B000E5LEXS,very funny,1497398400,,10,4.5
2491030,5,B000E5LEXS,As expected.,1497139200,,12,5.5
2491031,5,B000E5LEXS,Jeff is awesome!!!!,1497052800,,19,5.666666666666667
2491032,5,B000E5LEXS,Hilariously fun,1496707200,,15,7.0
2491033,4,B000E5LEXS,Very funny.,1494460800,,11,5.0
2491034,5,B000E5LEXS,Hilarious,1492560000,,9,9.0
2491035,5,B000E5LEXS,great humor!,1491177600,,12,5.5
2491036,5,B000E5LEXS,as described,1489708800,,12,5.5
2491037,3,B000E5LEXS,JUST OK,1489363200,,7,3.0
2491078,5,B000E5LEXS,Love this video!!!,1489363200,,18,5.333333333333333
2491079,5,B000E5LEXS,This Is Very Entertaning,1489017600,,24,5.25
2491080,5,B000E5LEXS,funny,1488412800,,5,5.0
2491081,5,B000E5LEXS,Great,1487894400,,5,5.0
2491082,5,B000E5LEXS,I like the show,1486512000,,15,3.0
2491083,5,B000E5LEXS,Best Walter segment ever !!,1485820800,,27,4.6
2491084,5,B000E5LEXS,As usual Jeff Durham delivers awesome comedy with his charm and exceptional ventriloquist abilities.,1485820800,,100,6.214285714285714
2491085,5,B000E5LEXS,Love Dunham!!,1484956800,,13,6.0
2491086,5,B000E5LEXS,Exactly as advertised,1483488000,,21,6.333333333333333
2491087,1,B000E5LEXS,"Paid for this product, it would not play.. Reimburse me!!!!!",1483056000,,60,5.1
2491098,5,B000E5LEXS,Jeff Dunham is the funniest comedian and very talented.,1480550400,,55,5.222222222222222
2491099,5,B000E5LEXS,We love Jeff! Very funny guy!,1479081600,,29,4.0
2491100,5,B000E5LEXS,Funny. P Shearer,1476921600,,16,4.666666666666667
2491101,4,B000E5LEXS,You have to be a fan of Jeff's and his characters. If you've never seen him before this one is good to own.,1475971200,,107,3.6956521739130435
2491102,5,B000E5LEXS,I have seen this a few times. Sooo funny!,1475884800,,41,3.6666666666666665
2491103,5,B000E5LEXS,Very Funny,1473206400,,10,4.5
2491104,4,B000E5LEXS,Terrifically funny!,1472947200,,19,9.0
2491105,5,B000E5LEXS,I really liked this one  very funny. see it if you like Jeff Dunham.,1472860800,,68,3.857142857142857
2491106,5,B000E5LEXS,Funny ! Good deal!,1472601600,,18,3.75
2491107,5,B000E5LEXS,"Great product, very entertaining!",1472342400,,33,7.5
2491118,5,B000E5LEXS,one to the best comedians,1471824000,,25,4.2
2491119,4,B000E5LEXS,Great,1471737600,,5,5.0
2491120,5,B000E5LEXS,Very funny show and could def. watch it over and over again.,1471305600,,60,4.083333333333333
2491121,5,B000E5LEXS,a gift,1470873600,,6,2.5
2491122,4,B000E5LEXS,Enjoyed the DVD.  Jeff Dunham is quite an entertainer!,1470787200,,54,5.0
2491123,5,B000E5LEXS,Laughed the whole show!,1468713600,,23,5.0
2491124,5,B000E5LEXS,Funny,1465776000,,5,5.0
2491125,2,B000E5LEXS,a gift for my husband as he likes this man. I do not find him funny,1464912000,,67,3.25
2491126,5,B000E5LEXS,funny,1462406400,,5,5.0
2491127,5,B000E5LEXS,Jeff Dunham is an excellent comedian.  While watching his shows whether live or on DVD you forget that he is talking to puppet/with himself.,1462233600,,140,4.833333333333333
2491138,5,B000E5LEXS,great,1462060800,,5,5.0
2491139,5,B000E5LEXS,love all of his puppets. my two favorites are walter and peanut,1461024000,,63,4.333333333333333
2491140,5,B000E5LEXS,He's a trip for sure,1457913600,,20,3.2
2491141,5,B000E5LEXS,Funniest Walter ever.,1457481600,,21,6.333333333333333
2491142,3,B000E5LEXS,"I love Jeff Dunham's act and his characters are adorable; I've even seen him at a live performance when all he had was Peanut.  So I was really looking forward to watching this over and over.  Unfortunately, it has so much foul language I ended up throwing it out.  I did not find it funny and was annoyed by all the cursing.  If it weren't for the puppets, I would have thought I was watching an Andrew Dice Clay video.",1457136000,,420,4.2125
2491143,5,B000E5LEXS,As funny as expected,1456185600,,20,4.25
2491144,5,B000E5LEXS,Jeff Dunham has incredible talent and a great sense of humor.,1455667200,,61,4.636363636363637
2491145,5,B000E5LEXS,Great product,1455580800,,13,6.0
2491146,5,B000E5LEXS,Jeff Dunham is amazing.  I got this for a friend so he can enjoy this man's amazing talent.  LOVE PEANUT - He's my fav!,1453939200,,119,3.9166666666666665
2491147,5,B000E5LEXS,jeff dunham is funny.,1453420800,,21,4.5
2491153,5,B000E5LEXS,My Little girl loves them !!,1452902400,,28,3.8333333333333335
2491154,5,B000E5LEXS,funny,1452729600,,5,5.0
2491155,4,B000E5LEXS,"My wife got me into watching  Jeff  Dunham, love all his work",1452297600,,61,4.0
2491156,5,B000E5LEXS,great,1451779200,,5,5.0
2491157,4,B000E5LEXS,Went over well it was a gift.,1451520000,,29,3.2857142857142856
2491158,5,B000E5LEXS,very nice,1449619200,,9,4.0
2491159,5,B000E5LEXS,"Absolutely hilarious.  One of the best, if not the best ventriloquist of today.  And his comic routines are just down right funny",1448582400,,129,4.818181818181818
2491160,5,B000E5LEXS,Can't get enough Jeff,1448582400,,21,4.5
2491161,5,B000E5LEXS,funny!!!,1448064000,,8,8.0
2491162,4,B000E5LEXS,Who knew that playing with dolls and talking to yourself could be so funny.,1447977600,,75,4.428571428571429
2491173,4,B000E5LEXS,A bit more crude than expected.,1447545600,,31,4.333333333333333
2491174,5,B000E5LEXS,great,1446940800,,5,5.0
2491175,5,B000E5LEXS,same,1446422400,,4,4.0
2491176,5,B000E5LEXS,I couldn't stop laughing at this. So funny I was crying!,1446336000,,56,4.181818181818182
2491177,5,B000E5LEXS,"Dunham is the only comedian today that I will watch, he is very talented and very funny.",1446249600,,88,4.235294117647059
2491178,5,B000E5LEXS,awesome,1446076800,,7,7.0
2491179,5,B000E5LEXS,"If you want/need a good laugh, I recommend Jeff Dunham. He is a master ventriloquist and it shows in his performance with his many exquisite puppets which he uses in all his acts.",1445558400,,179,4.454545454545454
2491180,5,B000E5LEXS,Very Funny!,1445385600,,11,5.0
2491181,5,B000E5LEXS,Some of the funnies stuff I've seen!! Love Jeff Dunham. I was crying I was laughing so hard! You will enjoy!,1445299200,,108,4.190476190476191
2491182,5,B000E5LEXS,Great,1443830400,,5,5.0
2491203,5,B000E5LEXS,Hilarious ventriloquist comedy show. Jeff Dunham is a very funny comedian.,1443744000,,74,5.818181818181818
2491204,5,B000E5LEXS,This is some funny material.  Jeff and his creations made me laugh until I hurt.,1443052800,,80,4.333333333333333
2491205,5,B000E5LEXS,"One of Jeff's best performances.  If you like great humor, this is for you.",1442534400,,75,4.357142857142857
2491206,5,B000E5LEXS,FUNNY,1441497600,,5,5.0
2491207,5,B000E5LEXS,Absolutely hillarious - in fact I'll probably watch it tonight now that I'm writing this review!!!,1441411200,,98,5.1875
2491208,5,B000E5LEXS,Funniest Comedian in the world!!!,1441152000,,33,5.8
2491209,5,B000E5LEXS,Graet,1440806400,,5,5.0
2491210,5,B000E5LEXS,great movie,1440460800,,11,5.0
2491211,5,B000E5LEXS,Anything 'Jeff' has to be gold right now.,1440374400,,41,4.25
2491212,5,B000E5LEXS,Great!,1440374400,,6,6.0
2491233,4,B000E5LEXS,very entertaining,1440374400,,17,8.0
2491234,5,B000E5LEXS,Love Jeff Dunham,1439769600,,16,4.666666666666667
2491235,5,B000E5LEXS,This guy is a hoot.,1438214400,,19,3.0
2491236,5,B000E5LEXS,Just Love Jeff,1437609600,,14,4.0
2491237,5,B000E5LEXS,Great Grandmother Loves it! About the only thing that makes her laugh now days.,1437177600,,79,4.714285714285714
2491238,5,B000E5LEXS,Always funny,1436313600,,12,5.5
2491239,5,B000E5LEXS,Great comedian and ventriloquist. Awesome DVD.,1435881600,,46,6.833333333333333
2491240,5,B000E5LEXS,Like Jeff...you will love the video,1435622400,,35,5.0
2491241,3,B000E5LEXS,I bought this many years ago after I saw his special on TV. I watched the DVD once but it wasn't as funny once you own it.... so I wouldn't recommend buying it.,1435017600,,160,3.878787878787879
2491242,5,B000E5LEXS,very funny comic.,1434412800,,17,5.0
2491263,5,B000E5LEXS,"What a great talent.  DVD was great, fast delivery, well packaged",1434240000,,65,4.909090909090909
2491264,5,B000E5LEXS,Loved it.,1433894400,,9,4.0
2491265,5,B000E5LEXS,Excellent,1433894400,,9,9.0
2491266,5,B000E5LEXS,"I laughed so hard watching this that I had to put it on pause because my stomach and ribs were hurting. Buy it, you won't regret it. In fact, I would be very surprised if you didn't buy it as a gift for your family or friends. If you have pre-teens or older they will also enjoy this DVD as there is no foul language.

GREAT FOR THE ENTIRE FAMILY or A PARTY.",1433548800,,358,3.904109589041096
2491267,5,B000E5LEXS,I love Jeff,1433376000,,11,3.0
2491268,5,B000E5LEXS,Jeff is great all the time!,1433289600,,27,3.6666666666666665
2491269,5,B000E5LEXS,excellent!!!,1433116800,,12,12.0
2491270,5,B000E5LEXS,Love him. So funny.,1432598400,,19,4.0
2491271,5,B000E5LEXS,Thank you,1432512000,,9,4.0
2491272,5,B000E5LEXS,Great comedy,1432252800,,12,5.5
2491295,5,B000E5LEXS,love it,1432166400,,7,3.0
2491296,5,B000E5LEXS,Good stuff.,1432166400,,11,5.0
2491297,5,B000E5LEXS,good,1432080000,,4,4.0
2491298,5,B000E5LEXS,What can I say it's peanut,1430870400,,26,3.5
2491299,5,B000E5LEXS,I already have a lot of Jeff Durham DVDs he is a great ventriloquist and comedian!,1430179200,,82,4.1875
2491300,4,B000E5LEXS,"This jeff dunham is crazy & hilarious. He is one favorite comedians &ventriloquist. If your in bad mood , buy this dvd and laugh yourself back to better mood. Peanut & Walter are my faves. Awesome dvd!",1428537600,,201,4.45945945945946
2491301,5,B000E5LEXS,"funny, great dvd.",1427673600,,17,5.0
2491302,5,B000E5LEXS,great comedy,1427328000,,12,5.5
2491303,4,B000E5LEXS,big jeff dunhan fan.,1427068800,,20,4.25
2491304,5,B000E5LEXS,Another great dvd so funny,1426982400,,26,4.4
2491335,5,B000E5LEXS,A,1426204800,,1,1.0
2491336,5,B000E5LEXS,"love Jeff Dunham, he's so funny",1425945600,,31,4.333333333333333
2491337,5,B000E5LEXS,Pure enjoyment.,1425945600,,15,7.0
2491338,5,B000E5LEXS,lots of laughs,1425600000,,14,4.0
2491339,5,B000E5LEXS,Absolutely hilarious!,1425340800,,21,10.0
2491340,5,B000E5LEXS,Happy with everything,1425168000,,21,6.333333333333333
2491341,5,B000E5LEXS,Very pleased,1425168000,,12,5.5
2491342,1,B000E5LEXS,Hated it. Had to get rid of it.,1425081600,,31,3.0
2491343,5,B000E5LEXS,Good products and fast shipping,1424822400,,31,5.4
2491344,5,B000E5LEXS,Love this movie,1424563200,,15,4.333333333333333
2491365,5,B000E5LEXS,"incredibly funny, Jeff Dunham is funny and as a ventriloquist, tops!  Don't pass this opportunity to laugh like crazy watching him perform!",1424476800,,139,5.318181818181818
2491366,4,B000E5LEXS,"I know I will ""like"" it, but have not seen it. I bought all three for my friend. Have to get an invite!",1423958400,,103,3.5217391304347827
2491367,5,B000E5LEXS,love jeff dunham :),1423699200,,19,4.0
2491368,5,B000E5LEXS,Very funny,1423440000,,10,4.5
2491369,5,B000E5LEXS,great,1423353600,,5,5.0
2491370,5,B000E5LEXS,He is Hilarious,1423008000,,15,4.333333333333333
2491371,5,B000E5LEXS,"Jeff Dunham fans get your fix here.  Peanut, Walter, and other favorites will keep you laughing.",1422921600,,96,5.0
2491372,5,B000E5LEXS,Arrived in good condition.  Gave as a gift.,1422748800,,43,4.375
2491373,5,B000E5LEXS,great,1422403200,,5,5.0
2491374,5,B000E5LEXS,"Item arr in good time and condition.  Very pleased, thank you.",1422144000,,62,4.636363636363637
2491385,5,B000E5LEXS,Really funny,1421971200,,12,5.5
2491386,4,B000E5LEXS,I'm a fan,1421712000,,9,2.3333333333333335
2491387,5,B000E5LEXS,"Love Jeff's work with Achmed, Arthur, peanut and of course Jose!! Very talented and funny comedian!",1421452800,,99,5.25
2491388,5,B000E5LEXS,Jeff Dunham does it again!!,1421107200,,27,4.6
2491389,5,B000E5LEXS,great,1421020800,,5,5.0
2491390,5,B000E5LEXS,Jeff is unbelieveably funny and so quick in his dialogs.,1420761600,,56,4.7
2491391,1,B000E5LEXS,Who Would pay 230 bucks for 3 DVDs,1420416000,,34,3.375
2491392,5,B000E5LEXS,The dvd came on time and I am looking forward to watching it.,1420416000,,61,3.769230769230769
2491393,5,B000E5LEXS,Most entertaining  ventriloquist out there,1420416000,,42,7.4
2491394,5,B000E5LEXS,well packaged - shipped quickly - as described - very funny entertainment - do recommend,1420329600,,88,4.933333333333334
2491415,5,B000E5LEXS,Hysterically funny,1420156800,,18,8.5
