,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2327673,5,B0009WLVIO,"I loved the Champions when it came to the U.S. in the late 60's and it was a pleasure to see it for sale in the U.S.
The only problem was that it was just half the episodes and after such a long while, I guess that is it, no second half.
I did get the British set which includes lively commentary by the stars of the show ( William Gaunt is hilarous) and
an all region DVD player so I could see all the episodes.  Well worth the trouble.  Except for some clunky electronics, the show hold up surprisingly well. It is great to see Stuart Damon, William Gaunt, and Alexandra Bastedo in this series.",1284768000,,596,4.129310344827586
2327674,4,B0009WLVIO,was execent show in that time and now is great to see again the champions i enjoe the show,1282435200,,90,3.789473684210526
2327675,4,B0009WLVIO,"Great classic sci fi from the 60s. Sometimes the stunts are a little corny, as well as the special effects, but great series overall.",1266192000,,133,4.583333333333333
2327676,3,B0009WLVIO,"Never suspenseful, clever, funny or credible, ""The Champions"" mixes never fully developed characters with interesting English settings. The 60's styles, cars and settings are nearly on par with the Emma Peel Avengers episodes but the story lines and characters are inferior. Danger Man and The Avengers would be a far better choice.",1264809600,,332,5.403846153846154
2327677,4,B0009WLVIO,"The Australian region 4 version is 9 PAL format DVDs containing all 30 episodes of the series plus the following extras.

  * Reunion Documentary
  * Commentaries
  * Variant version of The Beginning
  * The Legend of the Champions: Feature film compilation
  * Commemorative booklet

I thought that readers might be interested. It can be bought from [...] for AU$59.97 plus AU$18.00 international shipping. [...]",1258070400,,413,5.28125
2327678,5,B0009WLVIO,"This dvd was fantastic. The surround sound, quality, color was excellent. I love all of the episodes from The Champions and so will anyone that purchases this set.",1249084800,,163,4.857142857142857
2327679,5,B0009WLVIO,I have this set in my possession approx 1 yr. The episodes are excellent! the visuals & dialogue are outstanding! I wish they would release the remaining episodes to complete the series along with the extras including the reunion of the princpal cast that occured in 2005.,1234396800,,272,4.808510638297872
2327680,4,B0009WLVIO,The american version I've bought at amazon.com has only 15 episodes and it's very expensive. There is no special making of or something different like that. But I've bought the complete series (30 episodes)at AMAZON.CO.UK for less!!!,1231200000,2,233,5.324324324324325
8068464,5,B0009WLVIO,"Interesting spy film with sci-fiction mixed in for added excitement. Spy agency based in Switzerland, which sends 3 of its talented agents, (2 men and a women), on dangerous missions all over the world. The agents are nearly killed but acquire superpowers in which they use to battle evil.",1525910400,,289,4.918367346938775
8068465,4,B0009WLVIO,Loved this series but wish they would release the second season for the US,1461369600,,74,4.357142857142857
8068466,5,B0009WLVIO,Wife is happy I am happy works for me,1419724800,,37,3.2222222222222223
8068467,5,B0009WLVIO,"First saw this show in the sixties (since I remember that, does that mean I wasn't there?) and at that time there was a limited number of episodes shown.  I always wanted more.  Now I have the ones I'd seen and more!  I love this series!  Now I'm bragging to my friends!",1395446400,,270,4.134615384615385
8068468,5,B0009WLVIO,"The premise is simple: Three agents of NEMESIS, an international crime-fighting organization headquartered in Geneva, Switzerland, are seriously injured in a plane crash in Tibet, after completing a spy assignment in Communist China.

On the verge of death, they are taken into a hidden mountain community where their wounds are treated and they recover their strength with amazing speed, only to discover that their rescuers have given them some very unique powers as ""gifts"" and although they are not invulnerable, they are able to do things (and sense things) beyond the abilities of normal human beings.  These new powers help them to do their jobs a bit easier.

This British-made TV series was only on for 30 episodes and this collection has the first 15 of them.

I was a teenager when it premiered in the late 1960s and it is terrific to once again watch them.  I'd certainly recommend buying it, if a set becomes available to you.",1362182400,,939,4.880503144654088
8068469,5,B0009WLVIO,"Loved this old series.  Somewhat dated, of course, after all these years (some parts hopelessly so), but still brings back lots of happy memories.  Sadly, I was the only person who ever watched this show; it died without even a whimper.",1343433600,,236,4.7317073170731705
8068470,5,B0009WLVIO,"I never heard of this! It was before my time but I'm a big fan
of old british tv. I love the Persuaders and the Protectors so
I got the Spy collection and this series was on it! I have only
watched 3 episodes and I love it. Spy meets Star Trek series!
The show is very well written and acted. I would've loved this as
a kid. How come this never ran in syndication? or did it? I
highly recommend this series for true classic tv collectors.
One of the best series ever made. Can't wait to watch all.",1301443200,,497,3.98
8068471,4,B0009WLVIO,"Featuring characters with mysterious superpowers, The Champions (1968-69) is a bit different from most of ITC Entertainment's action/adventure series produced in the 60's.  With the scope of these powers unclearly defined, watching the series is something of a learning experience, as the characters develop their powers and display new abilities.

Craig Sterling (Stuart Damon), Sharron Macready (Alexandra Bastedo), and Richard Barrett (William Gaunt) are agents working for a law enforcement agency know as Nemesis.  On their first mission in Red China, the team infiltrates a military installation and steals a vital component.  Attempting to escape, the team's plane is damaged by enemy fire, and crash lands somewhere in the Tibetan Himalayas.  The survivors are visited by an unknown race of advanced beings, who heal their injuries, and endow them with superhuman abilities.  Aided by their new powers the trio complete their mission, taking on the mantle of ""The Champions of law, order and justice"".  Returning to their headquarters in Geneva, Commander Tremayne (Anthony Nicholls) the head of Nemesis, is most anxious to hear the details of how they managed to survive, but The Champions decide to keep what has occurred their secret.

During the early episodes the trio begin to learn more about the extraordinary abilities they possesses.  Besides increased strength, and heightened senses, The Champions can communicate telepathically.  Perhaps even more amazing, their remarkable recuperative abilities even allow them to cheat death.  Some of the talents come naturally, while others like telepathy, require some practice to refine.  With their superior strength and fighting skills, it takes a lot to get the better of  even one of them.

The adventures are set around the world, and usually involve intrigue and espionage.  The series has a science fiction component, mixed with cold war themes, as the operatives are often working undercover.  There is also a fantasy element as characters return from the dead, read each other thoughts, and know when a partner is in trouble.  Besides acting as a team, it's common for Richard to go solo, while Sharron and Craig team up.  Besides various locations in Europe, The Champions find themselves in exotic places like the arctic regions, a tropical island, onboard a submarine, the Australian outback, the Caribbean, and South America.

With a moral ideal at its core, The Champions isn't particularly hip, doesn't feature a parade of young beauties, and doesn't emphasize romance or humor, except for the running gag of keeping Tremayne in the dark.  Based in Geneva, the home of the Red Cross, the city's famous fountain the Jet d-Eau, is frequently featured in background shots.  Created by Monty Berman (producer of The Saint and The Baron) and Dennis Spooner (Man In A Suitcase, Department S), the program is a bit goofy and idealistic at times, but is mostly quite entertaining, and fun look back at an era when the threat of Communism loomed large.  The musical cues provided by Edwin Astley, sound exactly like the music he provided for The Saint for many years.

Stuart Damon and William Gaunt were already in their 30's, but Alexandra Bastedo carries herself with maturity far beyond her 22 years.  Damon, an American, later went on to star as Dr. Alan Quartermaine, in the soap General Hospital for over thirty years.  Gaunt continues to act, mostly in British television.  While Bastedo, an avid animal lover, runs an animal sanctuary in her home in England.  She also continues to act occasionally, with an appearance in Batman Begins (2007) being a recent example.

The Champions ran for just one season, producing 30 episodes.  A&E's Set One contains the first 15 episodes, and includes a photo gallery as a bonus feature.  The retail price of the set ($79.95) is quite high, and apparently DVD sales have not justified releasing the remaining episodes.  Although certainly welcome, a Region 1 release of the remaining 15 episodes seems doubtful.",1296345600,,4025,5.203416149068323
8068472,5,B0009WLVIO,"I remember watching this series as a summer replacement show and being totally enthralled.  It was a British spy show and I thought the characters were so cool.  They still look very 1968-mod and the hair styles are outlandishly dated.  But it is still fun to watch as a time capsule of that era.  They had the same pocket doors that were so futuristic on Star Trek, and the dots were certainly placed close together for the audience with such ""special effects"" as the main characters holding their fingertips to their foreheads when using their ESP with each other.  The tinkling windchime sound effect also tipped us off when other special powers were being used.  If you liked The Prisoner and/or The Avengers, I think you'd also enjoy this series.",1295913600,,751,4.7384615384615385
8068473,1,B0009WLVIO,"is amazing how people who make or sell these excellent television programs neglect the international public. So for those who do not have English as their mother tongue, we have two options. 1. Do not buy the show or 2. buy it and try it to understand the best that can be.
Incredible how other distributors such as Warner or international buenavista offered for sale series and movies in dvd format with audios and subtitles up to 8 different languages. Honestly I prefer to buy the titles from Warner, Buena Vista, Universal etc, and remember, although I do not live in the U.S., or my mother tongue it isn`t English, my money is as good as anybody, and I will spend it elsewhere.",1286755200,2,682,4.5528455284552845
