,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1732448,3,B000069I1H,"Showtime tells the tale of a relentless TV producer Chase Renzi (Rene Russo) in search for higher ratings, lands on the idea of a live reality show about cops.  She pairs up two completely different personalities as partners for the program, a no-nonsense LAPD detective Mitch Preston (Robert De Niro) and an actor wanna-be patrol officer Trey Sellars (Eddie Murphy.)  Now, with a camera tailing his every move and disrupting his life, Preston have to find a way to continue with an investigation that was botched up by Sellars.
Robert De Niro is a great actor, but when it comes to being a comedian he really isn't very good at it.  Take Analyze This for example, the movie was absolutely dull and was only saved from being an utter disaster by Billy Crystal.  He was a little better in Meet The Parents, but without Ben Stiller it probably wouldn't be as big of a hit.  With Showtime, De Niro gets the job done as the serious and the reluctant type, his acting is impeccable, but only a handful of his lines are actually funny.  Eddie Murphy on the hand is the same as in all his other movies, loud, obnoxious and able to squeeze out a laugh here and there.  So if you like his past works, you'll probably enjoy this film, otherwise don't expect anything different from him.  Rene Russo does a decent job in her supporting role, but she wasn't on screen long enough to make any difference or impact.
Let's face it, this is no Rush Hour (which was a lot more fun than Showtime,) the chemistry between the leads was alright, but good jokes were few and far between, even the attempts at a gag reel in the end was somewhat pathetic.  Overall a fairly mediocre movie, but ultimately a forgetful one.",1016236800,2,1697,4.519607843137255
1732449,5,B000069I1H,"When a no-nonsense LAPD detective (Robert DeNiro) is forced to star on a reality-based TV show with a frustrated actor-turned-LAPD patrolman (Eddie Murphy), they find their lives turned upside down by a powerhouse producer (Rene Russo) and her very intrusive camera crew.",1014422400,21,271,5.476190476190476
1732476,5,B000069I1H,Funny,1499472000,,5,5.0
1732477,5,B000069I1H,Best movie!!!!Must see!!!!,1496102400,,26,8.0
1732478,5,B000069I1H,Funny. Don't know why this movie was not more popular! !!!!,1494460800,,59,4.454545454545454
1732479,1,B000069I1H,there's no showtime here. no show. no worth your time!,1487462400,,54,4.5
1732480,5,B000069I1H,Very Funny.,1486512000,,11,5.0
1732481,5,B000069I1H,Good movie and easy access.,1480464000,,27,4.6
1732482,5,B000069I1H,excellent movie,1478649600,,15,7.0
1732483,5,B000069I1H,cover art and dvd. great condition just as described.  plays perfectly never a problem,1478304000,,86,5.142857142857143
1732484,5,B000069I1H,Real Actors!,1477612800,,12,5.5
