,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4311128,5,B004AUCDK6,"If you loved the old Brave and the Bold comic book from the 1960's - you'll love this series. Just the right amount of fun and humor -  Batman's not so dark and scary in these cartoons, but he is super-cool. A fun-loving, justice-seeking, a-list super hero, who travels the globe (and time) to administer justice.",1304121600,,313,4.589285714285714
4311129,5,B004AUCDK6,"This volume of BATMAN: THE BRAVE & THE BOLD has what I consider the GREATEST BATMAN STORY EVER TOLD, ""Legends of the Dark Mite"".
Its Looney Tunes meets Batman as the little imp from the 5th dimension, Bat-Mite puts Batman through hoops and high water all because he is Batman biggest fan.
The teaser is also FUN with Batman and Ace The Bat-Hound dealing with Cat-Man.

Other Favorites are: Batman and Robin vs Crazy Quilt and the Music Meister.",1303776000,,444,4.620253164556962
4311130,4,B004AUCDK6,This one has a different take one it. Opening each episode with a short. Batman teams up with different DC characters somewhat like the Justice League Unlimited with a different style of animation and story telling.,1303516800,,215,5.0
4311131,3,B004AUCDK6,"From the streets of Gotham City to the farthest reaches of the Galaxy, Batman continues to prove why he's one of DC Comics' greatest heroes in Batman: The Brave and the Bold - Season One, Part Two. Batman (Diedrich Bader) is the World's Greatest Detective, but even he could use some heroic help in his relentless pursuit of justice. In this collection of 13 episodes, Batman teams up with Adam Strange, Etrigan the Demon, Huntress, Booster Gold, Jonah Hex, Kamandi, OMAC, Doctor Fate and the Outsiders for some exciting adventures against evildoers of Earth and beyond. If dealing with the mischievous Bat-Mite (Paul Reubens) wasn't bad enough, Batman must also foil the plans of the villain Equinox (Oded Fehr) who seeks to remake the universe in his own image. Based on the comic book series published by DC Comics, this light adaptation offers an amusing mix of old-school comic book action and refreshing humor. The 2-disc DVD set includes such standout episodes like Legends of the Dark Mite!, Hail the Tornado Tyrant!, When OMAC Attacks!, The Last Bat on Earth!, Mayhem of the Music Meister! and The Fate of Equinox!.

Though I'm quite pleased that Warner Brothers has stop the single-disc releases of Batman: The Brave and the Bold, I'm not impressed with overall DVD presentation of its two-disc sets. The last 13 episodes of the first season of animated series are presented 1.78:1 widescreen format. The video transfer look really good and its 2.0 Dolby Digital audio is pretty solid. The interactive menus are simple and easy to navigate. Besides the trailer of Hot Wheels: Battle Force 5 game, there are no special features. Overall, Batman: The Brave and the Bold: Season One, Part Two is a decent bargain purchase and scores a ""C+"".",1300492800,,1747,4.922033898305084
4311132,5,B004AUCDK6,"Batman the brave and the bold is an imaginative, bright, colorful, fun, and immensely enjoyable show. Even though this set is not in HD and has no special features, it is still worth the rock bottom price of 15$. If you are a Batman fan, of any kind, this is a must buy. If you enjoy cartoons, this is a must buy. If you are a Batman snob who refuses to recognize the character unless he is in all black and is constantly in pain, you need to get over that, and buy this anyway.

The more copies of this set that sell, the higher the chance becomes that we get a full season collection in HD, or even (gasp) see Warner Brothers do the right thing and release the rest of the series without wasting everyones time by forcing us to buy or ignore their ridiculous single disc releases. Please support this excellent, underrated show, and buy this set.",1300320000,5,848,4.3
4311133,5,B004AUCDK6,"BATMAN: BRAVE AND THE BOLD takes a break from portraying the Dark Knight as a Gloomy Gus. But, no worries, those who miss the more morose version will be happy to note that this sucker's slated for cancellation after three seasons, with a new animated - and darker - Batman series waiting in the wings to restore order. Meanwhile, why not enjoy the ride? This is a really cool show. The hook, of course, is that Batman in each episode teams up with a different superhero. Makes it kinda hard to maintain that brooding loner vigilante rep.

The tone of the stories takes a cue from the breezy jazzy score and from the look of this Batman, his design decidedly inspired from how he was drawn back in the Silver Age, an era in which Batman stories leaned towards the lighthearted. This Batman is pretty chill. He doesn't mind engaging in banter. He even indulges in unashamed alliteration. Where else can you hear Batman throw out over-the-top lines like: ""The Hammer of Justice is unisex!"" or ""Good work, guys. Justice wins the day, thanks to the Brave and the Bold."" The Tick should take notes.

I still got love for Kevin Conroy, but Diedrich Bader is fantastic as the voice of Batman. He's got that good timbre. Granted, I was momentarily out of sorts because, for a while, every time Batman spoke I kept thinking of that borderline creepy (and yet hilarious) character Bader plays in OUTSOURCED.

The episodes are uniformly stand-alone, each kicking off with a teaser segment which often has nothing to do with the main storyline. Two exceptions are ""The Color of Revenge!"" and ""Mayhem of the Music Meister!"" What sets this Batman series apart from the other ones in the past is that the premise opens it up to the entire DC universe, instead of being confined only to the Batman mythos. The recent THE BATMAN, in its fifth and final season, got to play in a bigger sandbox. But BRAVE AND THE BOLD has the run of the entire friggin' park (if you get the analogy).

Gratifyingly, this series features the lesser-known heroes, from Adam Strange to Kamandi to Jonah Hex - and never mind that Bat-Mite doesn't think any of these cats are worthy to ""buff Batman's batarang."" Maybe my favorite team-ups showcase Booster Gold (""Menace of the Conqueror Caveman!"") and Sherlock Holmes (""Trials of the Demon!""). This last one simply begged for a series of one-upmanship, and a sequence in which Batman and Holmes are trading deductions cannot be anything but gold. But, hands down, the best episode in this collection - and, frankly, in the entire series - is the Buffyesque musical episode ""Mayhem of the Music Meister!"" Neil Patrick Harris guest-stars as the Music Meister and he sings up a storm. As does the voice actress -  Grey Delisle - who plays Black Canary. This episode is so awesome that I have to give this collection 5 stars out of 5, instead of my original intended rating of 4 stars (because I'm still a little cheesed that they're holding off on releasing a complete season DVD set).

By the way, I'm still lovin' the series' interpretation of Aquaman as this adventurer who is extroverted, devil-may-care, and prone to bombastic oratory. Again, the Tick should take notes. Jaime Reyes, one of my favorite new characters, gets a spotlight in ""Night of the Huntress!"" as he drools over the Huntress.

BATMAN: THE BRAVE AND THE BOLD - Season One, Part Two is a two-disc set which collects the remaining thirteen episodes of Season One. There are no bonus features, which is supremely uncool (I would've loved to have had an audio commentary or at least a featurette on ""Mayhem of the Music Meister""). Here are the plot breakdowns for the 13 episodes, including bits about the prequel segments (and here's the SPOILER alert):

- Episode #14 - ""Mystery in Space!"" -  Prequel: Bats and the Question try to catch Equinox off-balanced. Then Batman and a peculiarly despondent Aquaman catch a zeta beam to the planet of Rann to help Adam Strange hold off an army of Gordanian invaders.

- Episode #15 - ""Trials of the Demon!"" - Prequel: Batman and the Golden Age Flash take on the Scarecrow and the Scream Queen. Then, in Victorian-era London, Bats and Sherlock Holmes match wits as they investigate a rash of victims being robbed of their very souls. Also, the Demon Etrigan rises, and he brung his rhyming ways.

- Episode #16 - ""Night of the Huntress!"" - Prequel: Bats and Black Canary treat Solomon Grundy like how the Road Runner usually treats Wile E. Coyote. Then, high schooler Jaime Reyes (a.k.a. Blue Beetle) visits Gotham U. and runs into the frankly disturbing crime couple, Baby-Face and Mrs. Man-Face. Jaime also starts crushing on the badassery on legs that is the Huntress.

- Episode #17 - ""Menace of the Conqueror Caveman!"" - Prequel: Bats and Wildcat tangle with Bane. Then, team-up mayhem ensues as opportunistic superhero from the future, Booster Gold, tries to hang out with Batman, purely to increase his marketability.

- Episode #18 - ""The Color of Revenge!"" - Prequel: Batman and Robin sews up that flamboyant fiend, Crazy Quilt. In the main story, Crazy Quilt returns to plague Robin who'd struck out on his own in Bldhaven. The Dark Knight shows up and gets all mentor-y.

- Episode #19 - ""Legends of the Dark Mite!"" - Prequel: Can Batman and Ace the Bat-Hound chase the dastardly Catman up a tree? Then, that other-dimensional imp (and Batman's personal Mr. Mxyzptlk), Bat Mite, puts  the Caped Crusader thru his paces. Loved it when the episode went meta with the Q & A sequence at the Batman convention.

- Episode #20 - ""Hail the Tornado Tyrant!"" - Prequel: Green Arrow and Bats compete to see who can first bring down the Joker. Then, the Red Tornado creates the next-generation Tornado-bot and infuses it with emotion. Uh-oh.

- Episode #21 - ""Duel of the Double Crossers!"" - Prequel: The Outsiders try to keep collateral damage to the city down to a minimum as they tackle Despero. Then, on Warworld, the time-displaced Jonah Hex is beholdin' to Mongol and is forced to work for him as a bounty hunter. And then Batman gets in the way.

- Episode #22 - ""The Last Bat on Earth!"" - Prequel: Bats and Mr. Miracle indulge in escapism. Then Batman pursues Gorilla Grodd into a post-apocalyptic future and teams up with Kamandi, the Last Boy on Earth.

- Episode #23 - ""When OMAC Attacks!"" - Prequel: Batman and Hawk & Dove ""finesse"" a peace treaty between two warring alien races. Then, when Batman's mission for the Global Peace Agency goes fubar, the GPA assigns the One Man Army Corps (OMAC) as his partner.

- Episode #24 - ""The Fate of Equinox!"" - Prequel: Two-Face flips his coin and it lands on the good side, causing him to team up with Batman against his own henchmen. Then, things take a cosmic turn as Dr. Fate and Batman go up against Equinox, who has harnessed the powers of the Lords of Order and Chaos and now seeks to remake the universe.

- Episode #25 - ""Mayhem of the Music Meister!"" - BATMAN: THE BRAVE AND THE BOLD... The Musical!! The Music Meister - he's here to ""settle the score"" - compels our cast of heroes and nogoodniks to burst out into song. But that's not how the Batman rolls.

- Episode #26 - ""Inside the Outsiders!"" - Prequel: Batman and Green Arrow take on Catwoman. Then, the Psycho-Pirate, who manipulates and feeds on emotions, efs with Batman and the Outsiders.",1300233600,13,7332,4.6850699844479005
4311134,5,B004AUCDK6,my 3 yr old son LOVES this dvd. he won't stop asking to watch it and its been over a month since he got it. i have to hide it on him so that he stops asking to turn on the tv and plays with his toys.,1295827200,2,199,3.25531914893617
4311135,5,B004AUCDK6,"I'm giving this four stars. Not on how their dragging their
feet, putting these shows on dvd. But rather, 4 stars to the
show itself. I'm a ""HUGE"" fan of Batman: The Animated Series.
However, you simply can't compare that show with Brave And The
Bold. This newest incarnation of Batman pays homage to the Batman
of the early to late 60s. The character designs are also evident
tribute to that of Batman creator, Bob Kane and Dick Sprang (*this show's Joker
is definately fasioned after Sprang's classic design*)
 In addition to those Golden age Batman comics, there's also
repeated nods to the Adam West television series of the same
time period. (*Robin's holy this and that, the Shakespear bust,
the hidden batpoles, Batcave atomic pile, Joker's giant
clam, ect, ect*)
 The show's writers are clever and the show's toungue and
cheek humor is outstanding. And just when you thought that
Kevin Conroy was the only man in the world to do Batman's voice,
you're then introduced to Diedrich Bader's outstanding
Batman. Anyway, a show that should not be missed.",1291680000,26,1057,4.866666666666666
4311139,5,B004AUCDK6,"I'm a huge Batman fan from my childhood, though I have gained much more respect for him over the last decade as I played catch-up with his mythology and refreshed my knowledge of his methodology.  In a day of superheroes who often don't measure up, here's an old school man doing what he was put on the Earth to do.  :)",1379116800,,319,4.213114754098361
4311140,5,B004AUCDK6,"After picking this up on a whim, I was shocked how good it was.  The musical episode is delightful, and Batman is just brilliant during it.  ""Was the singing really necessary?""

Classic Catwoman!  Love her.  ""Flirterers!""  I would kill for a Classic Catwoman series.

It is marred by the most jerkish Sherlock Holmes ever.  The author of that episode really hated Holmes.",1376697600,,371,4.870967741935484
