,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6788953,5,B00P826P86,"A great movie - great storyline and good characters.  The music and vocals were excellent, and all of the actors did a great job of holding our attention throughout the movie.  The cinematography in Tennessee was excellent as well.",1422921600,3,231,4.897435897435898
6788954,5,B00P826P86,"The film is beautifully shot on the banks of the Tennessee River.  If you enjoy gospel music, you will love this film.  I recommend this film to anyone who needs to find a little inspiration.  Great Message.",1422662400,3,207,4.54054054054054
6788955,4,B00P826P86,"My wife & I wanted to get a ""date-night"" movie that wasn't too guy-oriented (with guns blazing and explosions happening every 5 minutes) or wasn't too chick-flick (with romance as the main topic and will the girl get the guy moments).  I had heard of Welcome To Inspiration from a friend and decided to get it for our date-night.  We wanted a movie that had a feel-good storyline attached to a good message that neither offended nor caused an uproar if we shared it with the rest of our family.  Our grandson wouldn't like it since he's in the slam-bang mode of childhood, but for young adults (10 on up) to us grandparents, the movie was a great attention-getter and had great lessons for all of us!  The story-line has several sub-plots which is great since the young adults want to know what happens to Johnny and Ariel, the married couples want to know what happens to Austin and Marnie as well as Lee and Laura Ann; and everybody else wants to know what happens to the young runaway, the widow grieving over the loss of her daughter, and who really is that street sweeper!  It's very family-friendly and there's some great music that comes along with the story.  Dillon Keith who plays Johnny is a great singer and actor.  The DVD has 2 music videos by Dillon that are not to be missed.  Another music video on the DVD by Delilah Corpodo and the Lee University Singers is excellent!  Larry Gatlin comes in for an all-too-brief appearance midway through the movie with a song and Jason Crabb drops in close to the end of the film.  Both performers did an outstanding job as their songs are key to the message of the movie.  I was surprised that Christy Sutherland and Regina McCrary were not used to the full extent of their vocal talents as both are accomplished singers and award winners in their own rights.  Christy plays Laura Ann and she did her character justice as a woman who holds a secret and finds that the truth really does set you free.  With all the great music that was filtered throughout the movie, one wonders if there will ever be a soundtrack to Welcome To Inspiration.  I hope so!  Now that I've praised this movie to the hilt, you might wonder why I gave it 4 stars instead of 5.  This bothered me and my wife and I'm almost sure it will bother others, too.  Technically, the movie needs to be cleaned up:  the audio for the movie is low (however the special features were just fine).  The Closed Caption did not work when I played it on my Blu Ray, however when I switched to my older DVD player, the Closed Caption worked.  The final problem was the color process for the movie was washed out..  In other words, the color wasn't vibrant or it didn't stand out.  All of the characters were washed out giving them hardly any color.  If you compare the music videos to the actual movie, you'll find a huge difference in sound, volume, and color!  This could've been a poor technical process when the DVD was mass-produced.  So, with all of that being said, I'm still giving it 4 stars, and I look forward to them making a sequel because the best is yet to come!",1422057600,4,3087,4.440497335701599
6788956,3,B00P826P86,A little slow and repetitive...,1430697600,,31,5.4
6788957,5,B00P826P86,It Was Great In Was Film In My Home Town Of Clifton Tn,1427587200,,54,3.230769230769231
6788958,5,B00P826P86,"Based on a friend's recommendation we bought the film and loved it! It is so refreshing to see a movie that has a positive message. The subplots all involve characters in a small town with real, painful, and personal problems that we have all dealt with at one time or another or that we know of people who have. Other characters weave in and out of the film with words of wisdom, hope, and compassion. The overall theme is love and the redemptive power of love. One of the characters introduced early was the Streetsweeper who gently quotes the Good Book. As a lapsed Christian, I was especially moved by the power of his words and the universal wisdom behind them. The setting is gorgeous, the message positive and the ending very satisfying. No violence, wars, or political debates, just a very human drama focused on a small town. We need more films like this.",1426464000,2,864,4.580645161290323
6788959,5,B00P826P86,"Perfect movie to watch with the whole family.  The theme is to keep trying and have faith, now that's an inspiration.",1426118400,,117,4.571428571428571
6788960,5,B00P826P86,Great movie!!  It was very well done and I loved that I could watch it with my whole family.  Tennessee as the backdrop for the story was beautiful  and the music is fantastic. A rare treat.,1426118400,,190,4.222222222222222
6788961,5,B00P826P86,Must See!  Very good movie.  Keeps your attention throughout!  Not many movies like this to watch.  Good family values.  To be watched with the whole family!,1423440000,2,157,4.884615384615385
6788962,5,B00P826P86,Awesome movie!! Really liked it! Not often that you find a Christian movie that's that good!!!,1423353600,,94,4.9375
