,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1410351,5,B00005A0Q0,"the best sci-fi film ever made, the special effects blow away all the new stuff and the plot is cleverly writen",1001462400,4,111,4.333333333333333
1410352,2,B00005A0Q0,"I wondered why this Amicus production was rated so poorly by Maltin and others. It was directed by Freddie Francis of Hammer renown, and featured known names in the cast, such as Michael Gough as the alien leader. Then I picked it up and watched it. It is not that bad, for 98% of its runtime. It's the 2% at the end that I'm sure has soured people's tastes for this movie.
It has to do with rocks from outer space landing in a British field and taking over the minds of all those who study them. One scientist is immune to their attacks, however, because of a metal plate in his head. Sound goofy? Well, it might be. But the whole thing is so solemn that one can overlook the funny-looking headgear the scientist fashions to protect his friends. And there is a lot of activity- not gripping action or suspense per se, but activity: gun battles, sneaking around, etc. You are sure it is all leading to... something.
Then after all the buildup, the ending is such a letdown as to enrage. I don't know if the filmmakers were trying for irony and failed, or were trying to make a statement on Southeast Asia, or just ran out of time and money. Imagine if The Longest Day had ended with Bob Mitchum and the Nazis playing pinochle while they talked out their differences; that will give you a feel for the bland ending of They Came From Beyond Space.
It is low budget and almost completely humorless- except for one scene where the scientist's friend has to melt down his silver cricket trophies to make a helmet to protect himself. Even that was really only a chuckle. But I'm not sorry I watched it. It's not that long, and I just would've thought about my job otherwise.
See also: Quatermass 2.",994118400,23,1692,4.4089456869009584
1410353,3,B00005A0Q0,Low budget but enjoyable movie about aliens that have crashed on the moon and are using human slave labor to repair their ship.  Unique plot and humerous moments...worth the $.,993081600,4,176,4.866666666666666
1410354,2,B00005A0Q0,"OK. So there's nothing (and I mean nothing) on the tv to watch, the Plan 9 video has been worn out, and you need something to distract you from the humming coming from the metal plate in your head... yeah, why not watch this..... It's cheap and with such stars as Robert Hutton (The Vulture, and The Slime People) how could it possibly be anything other than a classic....",972345600,5,372,4.405797101449275
1410391,5,B00005A0Q0,"Until they release a remastered version on Blu Ray that is. A man can dream can't he? :o)

This movie itself is so awesome as mentioned in many other reviews, so I'll keep my review focused on the quality and general coolness...

Over the many years I've owned 4 versions of this movie on DVD, and while one was semi-watchable, overall they were all crap.
Until this very version form Studio Canal that is. This one is night and day above those others, it's almost looks like they remastered it, though they sadly didn't, but just imagine this remastered on blu-ray, drool....

As far as the movie itself, from all of my efforts to obtain it, I obviously love it so much, it's a huge favorite from that time period. 50's and 60's sci-fi movies are my main collecting interest, partly because I grew up in the 60's and watched all of those movies on TV constantly as I was growing up, especially on the late night horror movie shows that were everywhere back then.

British SciFi in the 50's and 60's was a beautiful thing that rivaled anything the US filmmakers were producing. As soon as they started being released on DVD I invested in an early Sampo dvd player that was region free. Since then I've gone through probably 5 more players from various manufacturers. My current region free bluray/dvd palyer allows me to buy anything made anywhere in the world and I have probably a hundred plus region B blurays alone.

In closing, I highly recommend this DVD and can't imagine anyone disagreeing with me once they've seen it. So buy it now and decide for yourself.",1445817600,3,1566,4.578571428571428
1410392,4,B00005A0Q0,Love it thanks,1431907200,,14,4.0
1410393,4,B00005A0Q0,well its english but i like it its different and different style and different actors and the idea is good but is little silly but hey its done well and is worth buying if don't pay to much.,1362787200,,190,4.026315789473684
1410394,5,B00005A0Q0,"Dr. Temple, he's so bad, he gotta metal plate, in his head.
If he's in the way, give him a whack.
But don't shoot at him, cause he'll shoot back.
He gotta funky old car, and a girl named Lee.
He's trapped in a rocket, with no where to pee.
Forget the plague, it's just a con,
But beware the gay aliens, from a planet called Zahn.
""We need only to have asked?"" D'ohhhhhhh!",1309305600,,371,4.027027027027027
1410395,2,B00005A0Q0,"They Came From Beyond Space (1967) is an old style alien contact fantasy.  A British production, the film is based on the novel `The Gods Hate Kansas' (1964) by Joseph Millard.  As you might guess, the original story was set in Kansas, but was relocated to the English countryside.

A team of scientists is sent to investigate an unusual meteor strike on a farm, and their bodies are taken over by aliens, through strange rays emitted by the glowing crystal-like meteorites.  The scientists begin executing the aliens' mysterious plan, isolating themselves on the farm, turning it into a secured compound with armed guards, where they stockpile supplies and weapons, and carry on activities underground.

Dr. Curtis Temple (Robert Hutton) begins investigating, but is rebuffed by his girlfriend and assistant Lee Mason (Jennifer Jayne), one of those taken over by the aliens.  Things escalate when a mysterious plague breaks out in a nearby town, but Temple presses forward, discovering that rockets are being launched into space from the farm.  Temple then turns commando, penetrating the compound and displaying the fighting skills of a professional wrestler, manages to abduct Lee and escape.  With the help of a friend, Temple frees Lee from the aliens' influence, and then things really get ridiculous with the story concluding at an alien council meeting on the moon.

More of a pulp or comic book adventure fantasy, They Came From Beyond Space with its action elements, was probably entertaining at the time it was made.  It has more in common with science fiction films of the 1950's, then the more serious science fiction that was beginning to emerge in the late 60's.  The level of realism is extremely low.  Threads of the storyline make some sense, but most of what happens does not.  If huge gaps in logic are not a problem, then it may be worth a look.",1248652800,,1866,4.9423076923076925
1410396,1,B00005A0Q0,"Do not believe [Remastered Edition].
Image quality is poor as same as one of ""100 Movie Pack Sci-Fi"".",1242604800,3,101,4.666666666666667
1410397,5,B00005A0Q0,This 60's film is about an alien spaceship that crashes on the moon. The creatures then kidnap earth's most prominent scientists and sends them to the moon to use them as slave labor to help them make repairs instead of using diplomacy which makes this film a Superb Sci-Fi Drama.,1226016000,2,280,4.62
1410398,2,B00005A0Q0,"This is a real fun movie but this Platinum Disc release looks and sounds like a bad VHS tape. I've seen a good, clean version of this on TV so it's a shame to have to watch it this way",1219190400,4,184,3.625
1410399,2,B00005A0Q0,"Hey, if it has shots of giant radar telescopes tuning in to the celestial symphony of outer space, the movie has to be good, right?  Even if it features a dude wearing a colander on his head?  Uh, I think not.  Despite its great title, They Came From Beyond Space doesn't exactly impress.  It starts OK, but once you spend what seems like an hour watching a guy try to sneak his way onto a farm, a lot of the magic is lost.  I did like the main character, though.  First of all, having a metal plate in your head is just plain cool - that's a well-established fact (driving around in a convertible roadster, sans seatbelt, is even cooler-- especially when that plate in your head came courtesy of an earlier automobile accident).  Second of all, Dr. Curtis Temple isn't your average namby-pamby scientist; he's no Captain Kirk (although he does do a mean Kirk imitation whenever he's told to pretend that he just got zapped by some kind of subsonic gun) , but he can hold his own in a fight, even when his opponent keeps smashing him plate-in-head-first into posts.  He does need some serious work on his spying and stealth skills, however.  Fortunately for him, most of the bad guys are just plain dumb most of the time.

Let me take you back to the glory days of yester-year, back before weightlessness in space was even invented, when all you needed for a spaceship control room was some dials, a machine that goes ping, and miscellaneous whatsits, and where proto-MacGyvers could reverse engineer super-advanced alien technology in a matter of hours.  Into this halcyon world a meteorite falls - actually several meteorites.  No big deal, right?  Well, what if I told you that they all fell close together in an obvious formation?  Interested now?  Well, somebody in the British government is, and he puts together a crew of brilliant scientists to go and investigate the thing.  Naturally, Dr. Temple (Robert Hutton) is the obvious choice to lead the group.  Sadly, though, his doctor won't write him a permission slip to go (darn that metal plate in his head), so his assistant Lee (Jennifer Jayne) goes in his place.  Fine and dandy - until, that is, Dr. Temple loses contact with Lee and everyone at the site, even as pork barrel Democrat-sized requisitions start flooding his research lab.  At that point, he tells his doctor to go sit on a tongue dispenser (OK - he doesn't actually do that) and off he goes.

To his surprise, he finds himself persona non grata (him, the great Dr. Temple) when he arrives at the heavily secured site of the meteorite crash.  He doesn't know what's going on, but he knows that the folks working there so secretively are not behaving normally - especially his beloved Lee.  That's where all the sneaking around the farm stuff comes in.  The doc's determined to find out what is going on, despite repeated warnings and murderous attacks.  Realistically speaking, Temple should have died early on.  The guy may be a scientific genius, but he knows nothing about breaking and entering, not to mention alien technology sabotage.  He actually throws very effective weapons down a couple of times and forges ahead empty-handed.

I won't tell you what the aliens are up to, but I will warn you that their leader can't do anything without giving a long, drawn-out speech first.  What was it with these aliens in the 1960s?  You would think they were all running for Congress given all the boring speeches they made.  And that music?  Each fight scene score was apparently performed by The Little Drummer Boy on acid.

They Came From Beyond Space isn't your typical 1960s science fiction film, but that shouldn't be a selling point in and of itself.  This movie is average at best, with its most memorable moments coming in the form of unintentionally humorous scenes.",1217203200,2,3801,4.710606060606061
1410400,3,B00005A0Q0,"It is hard to believe that this is the kind of thing I watched every afternoon as a kid.  Back then, this was pretty cutting edge, impossible as it may seem.  But beyond the crude effects, the story is really quite good:  there is a mysterious landing of some space crafts.  The hero is a man who recently had a steel plate grafted to his skull, a sure tip off that some kind of mind control will not effect him.

He heroically attempts to discover what is happening to his colleagues, which gets him into lots of trouble and danger.  He then figures out, with a colleague he equips with a kind of collander helmet to protect him against the untraviolet mind rays from the aliens.  Then they discover what the real mission of the creatures is, which is quite a surprise, and it changes the adversarial dynamic between Earthlings and aliens in a wonderful twist that is also interesting.

Recommended for fans of good b-grade scifi.  It is for the peculiar connoisseur, like me, who loved these as a kid.",1212796800,4,1003,4.497237569060774
1410421,3,B00005A0Q0,"Don't understand the signifigance of the title of the book this film was based on, as it takes place in England. Nonetheless, it was surprisingly decent find on the Mill Creek Sci-Fi Classics package. Formless aliens trapped on the moon hitch a ride to Earth aboard some meteors (very Zontar, guys ;), and begin to possess the bodies of scientists investigating the crash. One of the scientists has a silver plate implanted in his skull from a car wreck that makes him immune to alien control, and he sets about to find out exactly what the creatures are doing and stop them...but should he? Definitely has a late sixties feel with the colorful sets and groovy music. The same chap who portrays the alien leader co-starred as Alfred in the Keaton/Kilmer/Clooney Batman films. Nothing to go out of your way to see, but good enough to waste an hour on.",1152489600,,850,4.673333333333333
1410422,4,B00005A0Q0,"This little known gem was made in England in 1967, and is a surprisingly effective and captivating sci-fi film. The movie opens with a very mod lava lamp credit sequence and the whole movie features period music that makes it clear what decade it was made in.

The hero, Dr. Curtis Temple (Robert Hutton) is a brilliant scientist involved with space exploration. Early on there is a formation of nine meteors that crash in a nearby farm field. Upon examination the meteors emit a powerful beam of some sort, which allows aliens to take possession of the humans in the vicinity. The good news is that Temple is immune because of a metal plate in his head. Eventually he notes the farm being transformed into an industrial facility and is quite interested when rockets begin taking off from below the surface of a lake. Much drama ensues before the good Doctor and friends end up on a rocket to the moon where they meet the ""Master of the Moon,"" who has more than a passing resemblance to a Vulcan. It turns out that all these moon people want is for the humans to help repair their ship so they can go to their home planet to die in dignity. In a moment of composure Temple persuades them to eschew violence so they can work together. It all sounds quite hokey, but it actually works quite well.

The acting is generally good (far better than most 1960s-era sci-fi films), the futuristic sets are excellent (although I don't understand the presence in an elaborate paisley upholstered sofa in the rocket launching area), and the pacing is great. The film does have a few quirks. I noted that the film had a feel reminiscent of the great television show ""The Prisoner"" down to the same style music and the fixation on wacky automobiles. It also struck me that in many ways this film is a very sophisticated update of ""Zontar, the Thing From Venus,"" albeit with considerably more finesse. A couple of the special effects were laughable by today's standards, but the ""Crimson Plague"" pox and palsy effects were excellent and actually somewhat frightening.

This is a great sci-fi film. It is understated and refined, yet powerful, well paced, and action packed. I recommend ""They Came From Beyond Outer Space"" to any audience.",1147824000,12,2222,4.6923076923076925
