,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5064275,5,B0079IJ17E,"I saw this in HD at the local movie theater and it was simply fantastic!!  The principals were at their very best and the production was traditional and beautiful.  Can't wait to get this into my collection!  A truly wonderful performance in every way.

Now that I have my DVD I can watch it over and over - which is what this production and performance deserves.  Just excellent in every way.  I think Royal Opera is often superior to the Met these days and if Kaufmann is in an opera, it usually is amazing - Angela and the rest of the cast is wonderful.  I also agree with other viewers comments about the Caballe version which I also have, but the quality of the video can't begin to match this one which is just superb.",1332720000,18,724,4.318518518518519
5064276,5,B0079IJ17E,"Adriana Lecouvreur is absolutely superb, Angela Gheorghiu's portrayal of Adriana is brilliant her voice is magnificent and her acting is brilliant too, her soprano is always spot on for any role whether it be Cilea, Donizetti or Puccini, it goes without saying that she is lovely to look at, her acting is absolutely true to any role that she appears in. Jonas Kaufman's tenor is tremendous, it is well controlled and emotionally inspiring, he is a tenor of great talent one of those unique tenors who can sing Wagner with immense power and with the acting voice that Wagner demands, then he can sing Cilea, Puccini or Verdi with the feeling and vocal change required for their roles. Angela Gheorghiu and Jonas Kaufman are perfectly matched in any role they aspire to.",1391990400,2,769,4.833333333333333
5064277,5,B0079IJ17E,"A LOT OF VOICE(S) for a little opera.  Worth it tho'.  The production was excellent, and the appearance or a rarity is always welcome to the serious collector",1390953600,,158,4.607142857142857
5064278,5,B0079IJ17E,"Adrana is one of my favorite operas! The music and melodies are wonderful! Angela Gheorghiou's temperament fits the role. Her striking natural beauty and radiance bring the character to life! Her acting is good and her voice is good from a technical and quality viewpoint. Although her voice is a bit small for the role, she is successfull in her interpretation. Jonas Kaufmann is terrific as Maurizio! Mr. Kaufmann is one of the greatest voices of our time and he is that rarest of tenors-a dramatic spinto! The supporting cast is good and the production and Blu-Ray quality are fantastic!",1384992000,,590,4.91
5064279,4,B0079IJ17E,"This opera has several well-written and perfectly sung arias. Its unfortunate that it only gets to be performed rarely.

 I could find no fault, with any of the singing. The costuming and staging are appropriate, for the period in which the opera was intended. This is a traditional production. These aspects were perfect.

 The only reason I didn't provide 5 stars, which the singing more than deserves, is that, in the early part of Act 1, we are treated to views of the Prince and Abb sexually groping their mistress/actresses, while in their mistresses dressing rooms. Maurizio attempts the same, quickly, with Adriana, just a bit later. None of this is required of the opera and none of it has any valid place.

 The sexual groping makes the opera not one which can be shown to children, which is a shame.",1384732800,,810,4.709219858156028
5064280,5,B0079IJ17E,"What a pleasant surprise this production is.  Not many recordings of this opera are available, but this one brings ""Adriana Lecouvreur"" back into repertory in London's opera history.  Beautiful production, with innovative sets and beautiful costumes, and singing that fills the house.  The 'Music' by Celia matches anything Puccini ever wrote.  Orchestrations and the orchestra's playing is beautiful, lush, melodic, and warming for the tragedy as it unfolds.  E N J O Y !",1383004800,,472,5.324324324324325
5064281,5,B0079IJ17E,"Loved the staging, the back stage atmosphere in the first act with all the hustle and bustle, very imaginative! All the singers and actors were superb, down to the smallest parts. This was Angela Georghiu's opera. I thought she was perfect for the part, her singing and acting flawless. I especially liked her dramatic and passionate recitation for the Princess of Bouillon. The character of Maurizio was not quite clear to me. He seemed to be a little bit of this and a little bit of that. I'll be watching this opera many more times and would recommend it.",1382659200,,558,4.646464646464646
5064282,4,B0079IJ17E,"This unfamiliar opera was a surprise. It has some qualities of a musical, some of an opera. Cast is superb. Gheorghiu is wonderful as an actress with great talent and no pretentions.  Kaufmann sings gloriously as always and reveals his depths  as an actor, playing a man in his true and false selves with equal conviction. The end of this opera would place it, I believe, in a category loosely called tragi-comedy. If a book is a good read, Adriana Lecouvreur is a good watch-listen.",1380672000,,483,4.670588235294118
5064283,5,B0079IJ17E,"I love the music of this opera and, fortunately, this DVD had the best voices with English subtitles.  The English subtitles enable me to know what is being sung - what they are saying to each other.  And this is important to me.",1376006400,,229,4.3023255813953485
5064284,5,B0079IJ17E,"I was at the Old Metropolitan Opera when Renata Tebaldi and Franco Corelli recreated Adriana for Mr. Bing. It was fabulous, the only thing i didn't like about this Adriana was the the entry of Adriana just before the ballet, there should have been a large staircase where she was introduced to the attendees  instead she had to enter and leave through the stage that was there. The performances were perfect the staging in that act was bad.",1371600000,,440,4.641025641025641
