,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5043974,5,B006ZYCH2E,This film did waste some time watching scientists talk .... but not too much. It's informative and LONG (3 hours) so there is a lot to see.,1359849600,,139,4.185185185185185
5043975,5,B006ZYCH2E,Absolutely amazing.  My husband and I saw this on T.V. and had to have it in our collection.  Great wholesome educational we have watched it several times.,1346889600,,155,4.703703703703703
5043976,5,B006ZYCH2E,"Exceptional collection on whales and dolphins. In places all over the world, camera crews and experts follow the animals, exploring their behavior, their intelligence, and their social structure. The camera work below and above water is spectacular, and the various species are magnificent to behold. Highly recommended.",1344729600,,320,5.829787234042553
5043977,5,B006ZYCH2E,"It is probably a marker of just how unutterably mind-boggling nature documentaries have become in recent years that, last night on BBC One, I found the first episode of a new series about the largest animals on the planet, well, mildly underwhelming. It wasn't really Ocean Giants's fault -it had all sorts of footage of massive whales slapping their fins, spuming heroically and gliding endlessly by like the spaceship at the beginning of Star Wars.",1343520000,,450,5.013333333333334
5043978,5,B006ZYCH2E,"This is a 3-part DVD on whales and dolphins.  I saw one part on TV and decided to order the DVD through Amazon so I could see the other parts as well.  All 3 1-hr parts are extremely interesting.  The DVD arrived in the mail promptly -- I should say both of them arrived promptly.  I received 1 BluRay copy and 1 regular copy, even though I don't have BluRay equipment.  My sister does though, and so she is enjoying that copy.  Great filming of whales and dolphins in the wild...",1339027200,7,480,4.21978021978022
5043979,5,B006ZYCH2E,"I am so glad I made this purchase. I love how these documentaries
whether on lands or seas show us the magnificient beauty of this earth.
Whether animals or people in far away places...it is so wonderful to
see LIFE!!!",1335312000,4,218,4.475
5043980,5,B006ZYCH2E,"I saw this on PBS about 2 weeks ago and was just captivated - I need to have this to show my daughter!  They showed the documentary in 3 one-hour segments and I couldn't move away from the television the entire time. The documentaries were just so well done in every way - the beauty of the creatures, the more ""inside"" information about them, i.e any pertinent history of the particular animals, what their body language meant, the story of what was happening, etc. It was very moving (you'll see what I mean if you get this - I think I cried, and I'm not the crying kind). Get it, get it, get it!!!!! You will have no regrets!",1331683200,16,628,4.277310924369748
5043981,5,B006ZYCH2E,"If you love whales you will be thrilled with this video and if you never thought about whales one way of the other, you will find this video fascinating.  My husband and I could watch this over and over and marvel at the footage that was shot of these creatures in the oceans all over the world.  This is DVD group is amazing and so worth owning and you will be amazed at the volume of content packed into this!  We were amazed.  One gets one's money's worth, one could say!!",1391644800,2,475,4.186813186813187
5043982,4,B006ZYCH2E,"'Ocean Giants', by BBC Earth and Nature, consists of three documentaries which explore the lives and times of whales and dolphins.  The first episode covers information about the largest whales, including the Bowman Whale and the Blue Whale. The second episode is a fairly technical program which describes the intellectual abilities of dolphins.  The third episode discusses how the various cetaceans use sound in their lives, including in capture of prey and purported communication.

Overall, one cannot quibble with the photography - it's simply amazing.  To see these giants so close up is just amazing.  It's notable that there has been very little footage in the past of the Blue Whale, and this series covers it well, showing how its body is so narrow yet so massive.  There is also a lot of footage of other interesting cetaceans, including the Sperm Whale and the river dolphins in the Amazon.

If I had to lodge any complaint (and I hesitate to use that word because the series was overall very good), it would be that it doesn't have the sweeping grandeur of other BBC Earth documentaries I have seen.  The music isn't quite right, and there is a lot of footage of scientists which, while necessary to the stories, takes away from the overall feel of the series.

Most importantly, the narration of John Benjamin Hickey just doesn't cut it.  Admittedly, he has a hard act to follow compared to David Attenborough (the gold standard of nature documentary narrators), but his narration isn't as smooth or dramatic as other series I have seen.  Even Tilda Swinton in 'Galapagos', who wasn't quite as good a narrator as David Attenborough, was better than Hickey.  Although not completely distracting, this was the low point of the series.

Overall, this is a very nice series and one which should be on every nature documentary lover's shelf.  It's so difficult to see these magnificent creatures up close, that any chance you get to see them is wonderful.  Ocean Giants, while not perfect, fits that bill very nicely.",1388188800,5,2027,4.903225806451613
5043983,4,B006ZYCH2E,The video consists of 3 episodes of a series of encounters with great whales and dolphin groups in various parts of the world. The  videography is very good quality but is essentially a movie about 2 videographers filming cetaceans. There is mention of marine biologists studying the whales and describing the nature of their various studies but it is very non-technical and the science content is rather minimal.,1387670400,,413,5.073529411764706
