,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
874194,5,630443314X,"This was the first thing I saw Rowan Atkinson in and I became an instant fan.  Every skit is absolutely hilarious.  My particular favorite is ""No One Called Jones"" where he calls role.  This video is a must  for anyone who loves Rowan Atkinson, Mr. Bean, Blackadder, The Thin Blue  Line, or comedy in general.  You will not be disappointed!!!",916876800,,342,4.616666666666666
874195,5,630443314X,"Rowan Atkinson has a more devilish side, as you'll see...and don't miss the class roll call!!! You'll hear him speak for the first time...but rarely above your roaring laughter!",914976000,,177,5.137931034482759
874196,4,630443314X,"ROWAN ATKINSON LIVE! is a video with the man behind the Bean. In this video, Rowan Atkinson does 10 sketches from Mr. Bean, The Thin Blue Line,etc. I recommend this video for comedy lovers.  END",898905600,,194,4.542857142857143
874356,5,630443314X,"I love Rowan Atkinson, and I already owned this on VHS. But as I get older, so do my old tapes, so I decided to replace it with a DVD. I already know the content is amazing, I wanted to review the shipping. I spent the extra dosh to get the expedient shipping, and I-kid-you-not, the DVD arrived in ONE day! So if you're in a hurry like I am to get this, go the extra mile for the shipping. It was well worth it.",1441324800,,412,3.8588235294117648
874357,4,630443314X,Fans of Atkinson will love it,1439251200,,29,4.0
874358,5,630443314X,"If you're a student of theatrics and stand comedy, this video is really helpful since it provides almost all the basic and intermediate techniques in acting live. outstanding performance from Mr. Atkinson!",1436745600,,205,5.4375
874359,5,630443314X,Wry humor at its best,1434326400,,21,3.4
874360,5,630443314X,This DVD is hilarious. I saw Rowan Atkinson Live when he came to Australia a VERY long time ago. Many of his theatre performances are in this DVD. It is a true showman that can make you howl with laughter when he is the only one on stage and not saying a word! A must have for any Comedy buff,1430524800,,292,3.8833333333333333
874361,5,630443314X,"This is an awesome video featuring the kind of comedy that made Atkinson so much fun to watch in the Mr. Bean and Blackadder series. It's funny from the very beginning (""Welcome to Hell"") to the very end.",1428969600,,204,4.394736842105263
874362,5,630443314X,"I bought this ages ago on VHS. The tape was starting to show some wear and tear. Now that it is on DVD, I got one for my daughter as well as myself. Just wish there were more of his shows like this.",1425168000,,198,3.627906976744186
874363,5,630443314X,"it is a vintage classic that shows a different facet of Rowan Atkinson. Recommended if you like a mix of sarcasm, and live improvisation",1422748800,,136,4.708333333333333
874364,5,630443314X,I recommend,1421971200,,11,5.0
874365,5,630443314X,Funny,1417305600,,5,5.0
874455,4,630443314X,"This is a great acquisition for Rowan Atkinson fans. The only reasons why I didn't rate it 5 stars were its simplicity (cheap cover, disc etc.) and the lack of real extras (the ""bonus"" are 3 other sketches that were actually part of the show itself, so I don't see them as extras really).",1401926400,,288,4.351851851851852
874456,4,630443314X,"If you only know Mr. Bean you must see this video. Some hilarious stuff, doesn't bear frequent viewing once the tricks are exposed (so to speak) but a fun re-view every once in a while. If you like Rowan Atkinson, try ""Thin Blue Line"" or ""Blackadder"" as well.",1395446400,,259,4.416666666666667
874457,5,630443314X,love all of his movies and comedy!! got this for my grandson who enjoys his humor now too!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! he's gr8!!,1388793600,,166,7.35
874458,5,630443314X,"Away from the silliness of Blackadder, Atkinson proves that he can be just as silly and just as funny on his own. The Welcome to Hell bit is the best of the bunch, but they are all gems.",1386028800,,186,3.9210526315789473
874459,3,630443314X,This is a Silly but funny DVD. It made me laugh but i don't think i'll watch the ame DVD again.,1385251200,,95,3.5714285714285716
874460,4,630443314X,"I like Rowan Atkinson very much. Like most people who know his work I first saw him as Mr. Bean, the slightly dim befuddled idiot clown who has a bit of a childish mean streak. Then I saw him in the twp Johnny English films which are wonderful send ups of James Bond as a fool and Mr. Beans Vacation which has one of the funniest begging on the street sequences I've ever seen.

This particular collection has him in the nineteen nineties in live performance in Boston. He looks quite young and it's interesting to see some of the genesis of his later work already being explored. The man has a fertile imagination and is a brilliant performer.",1382400000,,644,4.411764705882353
874461,5,630443314X,"I used to own this video on VHS, but lost it in a move somewhere. It's great quality and contains extras from other performances.",1372118400,,129,4.416666666666667
874462,5,630443314X,"great variety of skits.  witty at times, absurd at other times, never delicate but always amusing, entertaining, and great for a cold rainy sunday afternoon.",1372032000,,157,5.28
874463,5,630443314X,I've seen it three times as a download and so sent the DVD via Amazon to my daughter-in-law for her birthday in confidence that it would give her and my son a good time. It did. I'll drag home anyone who will let me as an excuse to watch it again.  Why has R.A. spent so much time wordless as Mr. Bean when he is even funnier in verbal skits?,1368057600,,342,3.8857142857142857
874464,5,630443314X,"I had seen this on tv years ago, but forgot how funny Rowan Atkinson is in this. If you've ever seen him in anything else (Blackadder, Mr. Bean) you'll want to add disc this to your collection.",1367452800,,193,4.243243243243243
874534,5,630443314X,"This is a great addition to my collection! I remember seeing this as a kid (yes, I'm sure I shouldn't have been allowed) and it is as funny to me now as it was back then.",1360022400,,170,3.75
874535,2,630443314X,"I gave this as a gift for my wife, but she was not pleased with it. It was not very funny and she's a fan of Rowan Atkinson.",1358121600,,124,3.4642857142857144
874536,2,630443314X,I think Atkinson is best viewed without dialogue. With slapstick we don't get his vulgar juvenile mind. Not worth the money.,1356998400,,124,4.9523809523809526
874537,1,630443314X,Doesn't work in U.S. and seller refused to refund.,1356220800,,50,4.666666666666667
874538,5,630443314X,"I bought this dvd to replace my VHS tape many years ago. If you've never seen any Rowan Atkinson work besides 'Mr Bean', this is completely different. Be warned, you will need an awesome sense of humor to view this performance, those with no sense of humor, go back to watching politics. This dvd is not for you. It contains many skits with much foul language which adds to Atkinsons droll style. Initially I was disappointed with it because the best skits seemed to be missing. Don't worry, you will find all of those in the bonus features section, with the likes of 'Nobody named Jones' (my personal favourite!). Some comments say the way it was filmed detracts from the performance, I did not find that it mattered at all, once you're engrossed into the performances you don't notice. I watch it for clever comedy, not the pamorama or amazing sound quality. I highly recommend this dvd, it will be an essential addition for those with a great sense of humor. 5 star review.",1353283200,,976,4.614942528735632
874539,5,630443314X,"The more I find of Rowan Atkinson, the longer my Amazon.com wish list grows. I was familiar with him as Mr. Bean, America's introduction for those, I imagine, who hadn't ventured far  into British comedy. Most recently, I had an endless, tearful laugh over the second (and, yes, sexy!)""Johnny English"" at the movie theatre which showed acting chops you mightn't have guessed if you limited the man just to Mr. Bean. That juxtaposition of his acting styles started an all-out love of Rowan Atkinson. ""Rowan Atkinson Live!"" was simply fun and showed more of the man's versatile comedy talent.",1331251200,,590,4.959595959595959
874540,4,630443314X,"This has some really funny parts.  My favorite is Toby in Hell. There are some less funny parts, but Rowan Atkinson's personality carries through.  It is extremely vulgar and sacrilegious, so if you're easily offended, or have children within earshot, look out.",1327536000,,261,5.190476190476191
874541,5,630443314X,"There about a dozen or so sketches.  All of them are very funny. I have seen Atkinson in the BBC series ""Black Adder"" and ""Mr. Bean"" and this special, Rowan Atkinson Live(shot at the Boston University Huntington theatre), is equally as funny.  The skit set in Hell is especially hilarious.  Warning:  there is a fair amount of blue humor, particularly the sketch set in a classroom where Atkinson plays a teacher calling roll.  Atkinson uses physical humor and employs sharp understated wit like no other.",1325548800,,505,4.894117647058824
874542,3,630443314X,"It wasn't clear when I bought this that is was bits of two different live events, spliced together; although cunningly well done, making it appear seamless.
Still top-notch funny, as always, but I feel it would have been better to have both live shows in their entirety.",1320105600,,270,4.76595744680851
874543,5,630443314X,I want to know why they haven't made this video in region 1? Some of us in the states would love to see this! I have been a Rowan fan for yrs.,1313366400,,142,3.46875
874639,5,630443314X,"I saw this act a long time ago on a cable TV channel. Then, in 1998, I bought the VHS, which unfortunately didn't bring two of the sketches now included on this DVD, maybe because it was a british version of the show. The text has some alterations too; e.g. ""latest release from Kylie Minogue"" instead of ""Puccini's greatest hits"", mentioned in the ""The Good Loser"" sketch. Of course, there is an improvement in terms of image and sound quality, along with the possibility of going directly to the funnier chapters you might want to show your friends. But, I have to agree with some of the reviewers that this DVD should come with a fair warning, since explicit language and gestures can be found with no shame at all! I love Rowan Atkinson and admires everything he does (well, maybe some of his movie roles could be left out of my list). The man is a comedy genious, either talking or not.",1312329600,,891,4.47239263803681
874640,5,630443314X,This is a super show from Boston with side splitting humor. As a Mr. Bean fan it was wonderful to see a different side of Rowan Atkinson's humor - very clever and witty.,1295481600,,169,4.151515151515151
874641,3,630443314X,"This is humorous and very imaginative, but not Bean-like in its innocence.  This is for mature audiences with very suggestive and crude jestures.",1294704000,,145,5.304347826086956
874642,5,630443314X,I had been looking for this DVD for a long time and finally found it on Amazon.  It is great material from a young Rowan Atkinson.  If you liked the Mr. Bean Series you will LOVE this.  My favorites skits are when he is the headmaster and when he is the devil.,1288051200,,260,3.9615384615384617
874643,5,630443314X,"I saw this show for the first on a Saturday night right after Saturday Night Live. The SNL had Pearl Jam as the musical guests and ran a week or two after Kurt Cobain had killed himself.  I was so sad over that loss and then this came on.  I laughed so hard. I quickly sought it out on video and saw for the first time the sketch about the rollcall at a high school.  I couldn't believe that this man was using such vulgar and hilarious language.  I have watched the show at least ten times and my affection for it has never diminished.  Stand outs: No One Called Jones, With Friends Like These, and Pink Tights And Plenty of Props.  I give copies of this show to people to see their reactions.  If they don't think this is funny, then I find it hard to believe they would find anything humourous.",1281916800,,797,4.169934640522876
874644,2,630443314X,"We are B-I-G Mr. Bean fans.  We have all of his movies, his entire regular series, and just enjoy his crazy, funny, clean persona.  While we understood that this wasn't just his ""Bean"" character, we DIDN'T realize that it was chocked full of simply obscene, most embarrasing bits that focus on subjects that very few fathers would want to watch with their son or daughter present, at ANY age.  What a disappointment.  I rarely write negative reviews, but felt compelled to do so.  I simply couldn't imagine watching it with anyone, and felt shamed watching it even alone.  I'm so glad that Mr. Atkinson moved beyond this coarse and vulgar humor.",1278720000,6,645,4.7657657657657655
874645,5,630443314X,"This DVD had my favorite Atkinson routine, the Marriage In Canna reading. The first time I saw it I was laughing so hard I missed more than half of it. Saw it again.............same problem. So I hoped when I bought this DVD it was there & of course..........laughed so hard I STILL haven't gotten the whole routine. But at least I have it so I can try to make it through. This is a great DVD, my only complaint is that it isn't long enough.",1273104000,,441,4.2
874646,5,630443314X,I love Rowan Atkinson (mr.bean) He always makes me laugh this is great movie and a rare gem. You will just love him. He his really funny.,1264204800,,137,4.111111111111111
874647,5,630443314X,"Having the good sense to catch Rowan on tv when Blackadder was running, i have been a fan ever since. When Mr. Bean was making the rounds on Public tv, i was rather prepared to expect Rowan to win me over again.
He did that in abundance, as again, he created another original idea and took it overboard. He won me over again.
This intimate and pleasing dvd shows Rowan from 1991, and his approach has not changed. A generous amount of material is displayed with such laid back restraint, i was overcome with laughter by the second skit.
I am glad that America appreciates Rowan's talent. He is superb with whatever is handed to him. Am hoping that more like this is released for us fans.",1247097600,,687,4.417322834645669
874648,5,630443314X,"So funny!  Just an hour, but an hour well-spent.  About 15 minutes of extras.  Sketches include:

It All Started with a Sneeze
A Warm Welcome (RA as Satan, aka Toby)
Fatal Beatings
Amazing Jesus
Invisible Man
The Good Loser
With Friends Like These...
Pink Tights and Plenty of Props
No One Called Jones (Smut)
A Final Bash (Invisible Drum Set)

Extras:
Elementary Dating
Guys After the Game
Tom, Dick, & Harry
Rowan Atkinson biography (text only)",1246665600,4,446,4.815789473684211
874699,5,630443314X,"If you love Rowan Atkinson, you will enjoy this video. It showcases Atkinson's diversity- the goofy behavior that developed into Mr. Bean and the sharp wit similar to Blackadder. Make sure to watch the extra's segment on this video.",1243728000,,232,4.9743589743589745
874700,1,630443314X,"The first two skits were quite funny, but after that I can't even say it went downhill.  It was a sheer drop off a high cliff.  The remaining skits ranged from not funny to crude with offensive language.  The best that my 17 1/2 year old son had to say about it was that it wasn't funny.  I filed this DVD where it belonged: in the garbage.  I'm glad I bought this used and didn't pay full price, so at least I wasted less money.",1231545600,4,429,4.0
874701,5,630443314X,This is a live example of the great talent of Rowan Atkinson who is much more than Mr. Bean.,1222732800,,92,3.8947368421052633
874702,3,630443314X,"I bought this as a gift for my husband who loves Mr. Bean, but I didn't know anything about its content.  We were more than pleased to find a few very funny skits but very disappointed to find that some of the skits were beyond crude.  They were down right distasteful and not worth watching at all.  However, as this is a DVD, you can easily skip over those skits and enjoy the hilarious clean ones.  That's why I still give it 3 stars.",1207785600,5,437,4.166666666666667
874703,5,630443314X,"Rowan Atkinson Live
I first saw this on cable several years ago.  Anyone who enjoys Rowan Atkinson's comedic talents is in for a good time with this program.  Recorded during a performance in Boston in 1991, it includes some classic irreverent jabs at British schools, religion, and social conventions.  Atkinson appears supported by Angus Deayton as his straight man and narrator.  Some routines are better than others, but humor is about as subjective as anything can get, so the bits that I didn't like as much might be the best things on the disk to someone else.

My favorite moments include ""A Warm Welcome"", in which Rowan plays the Devil as a polite, somewhat smarmy host in a smoking jacket welcoming the Damned - which ends up being just about everyone - to Hell.  Some of the groups who are damned wholesale are startling and hilarious.  ""With Friends Like These..."" involves Deayton narrating the horrors of his wedding day, with Atkinson portraying, in rapid succession, the lecherous priest who did the honors, his sillyass best man giving an incoherent and incriminating speech at the reception, and his new and utterly drunken father-in-law giving a heartfelt toast to the man he thinks his daughter should have married and an irreversible rejection of the groom's family.  I spurn you as I would spurn a rabid dog...  ""Pink Tights and Plenty of Props"" features Deayton as a professor of theatre giving a lecture on classic performance while Atkinson acts out the instructions on stage.  It defies description without giving its best moments away, so I'll simply say it left me gasping.  Other routines highlight Atkinson's considerable talent as a visual comedian - ""It Started with a Sneeze"" showed up in a Mr. Bean program later.  In ""Invisible Man"" he mimes the reaction of a tube rider as the titular character messes with him mercilessly, and in ""A Final Bash"" he plays a janitor who accidentally discovers an invisible drum kit and, after groping around trying to figure out what's what, ends up playing them flawlessly in pantomime.

The three deleted skits that are included with the DVD are of the same high quality.  ""Elementary Courting for Men"" is my favorite of these, with Deayton again delivering the lecture and Rowan acting out the do's and don't's of a perfect date.  When Deayton advises ""Not to look like a complete idiot when she opens the door"", a door swings open on the stage to reveal Atkinson looking more idiotic than ever before or since.  ""Guys after the Game"" has Atkinson alone on stage as an exquisitely polite maitre de at an Indian restaurant that has been besieged by drunken football hooligans.  ""Tom, Dick, and Harry"" features Atkinson, for the third time in the program, as a clergyman delivering the eulogy for Tom - blind and deaf - Dick - deaf and dumb - and Harry - blind and dumb - who have died together in a freak accident.  The punchline is his prediction of Tom's contribution to the Angels' Choir when the three of them reach Heaven and I suggest that you swallow whatever you're drinking before he speaks it.

This is a mandatory program for Rowan Atkinson fans and would be a great introduction to his work for the uninitiated.",1203638400,7,3194,4.806215722120658
874704,5,630443314X,"This is in my eyes one of the abslolute best things hi has ever done. It covers about everything you want and it's made whith much humour and perfection. many sketches in perfect length. Dont miss the extras. For example ""The guys after the game"". Totaly hillarous. Buy it and laugh. Well spent money.

/Niclas Welander",1201046400,,319,4.696428571428571
874705,5,630443314X,"Rowan Atkinson has to be one of the funniest people alive, I owned a similar VHS version and wanted the dvd. It differs slightly from my version but all the skits that I know and love are in there...(though you need to access the bonus features on the dvd to access the last few skits, the best ones). All in all it's an outrageously funny dvd; the graphics don't come out 100% but if you're a fan of Rowan Atkinson/Mr. Bean, then who cares?? Worth every penny in my opinion. I guarantee you'll be laughing too hard to care =)",1199664000,,526,4.27
874706,4,630443314X,"to the Caterers...and to Rowan Atkinson.  This was great to find finally on dvd.  I'd seen it years ago on cable, but had been searching for it on dvd for years...VHS was there, but I stopped buying tapes years ago.  The transfer was good, and the extras were entertaining.",1199232000,,273,4.530612244897959
874707,4,630443314X,"I saw this on TV when it originally aired. It is still really funny. Apparently when they converted it to dvd they couldn't fit the whole screen on the dvd so you get kind of a pan and scan feel. Sometimes during a scene, the tops of their heads are cut off. That was my only complaint.",1198540800,,286,4.035087719298246
874708,5,630443314X,"When I first saw this special so many years ago, I thought I had never seen anything so funny in my whole life--and I was a veteran of his BlackAdder series.  And I was right.  This special is Amazing.  Some of the bits are the most priceless ones I've ever seen.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rowan-Atkinson-Live/dp/B000QXDD2I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rowan Atkinson Live!</a>",1194048000,,418,6.428571428571429
874779,5,630443314X,"In August of this year, I did another weeding out of my VHS tapes for things that I had on DVD, to narrow my vast collection of movies.  I found my VHS copy of this and put it aside, because it was not easy to find, and was not available on DVD here yet.  Ironically, I had just researched it shortly before that.  Much to my surprise, only a few days later this was a suggested item on Amazon!  At first I thought it was the VHS, and it made me upset that they would tease me like that.  But, I was completely shocked to see that it was finally being released on DVD (at the same time, I found out that there was a second Mr Bean movie coming out)!  This is a great collection of some of his best work.  I'm a big fan of his, and recommend this to any other fans out there that are uncertain of this DVD.",1191456000,,805,3.901840490797546
874780,5,630443314X,"Rowan Atkinson is one of the most original comedians to come along in years. His ""Mr. Bean"" TV series clearly shows this man's wit as the character says very few words, yet is incredibly humorous. This collection from Rowan's stand-up concerts is very entertaining and good fare for those occasions when we all need a laugh.",1190764800,,324,4.803571428571429
874781,5,630443314X,"I have owned the VHS copy of this performance forever and I am so happy to see it out on DVD at last!  Almost every sketch of this performance is pure gold, and two out of the three sketches not shown in the US were great!  I didn't even know these existed until I downloaded a copy of this just a few weeks before its release.  You will not be disappointed if you pick this up.  The language is very mild, though some of the best lines involve the use of curse words.  Even if you don't love every sketch, like me, the sketches that are great make this a 5 star collection.  Thank you Rowan Atkinson for your comic brilliance.",1190678400,,627,4.140495867768595
874782,5,630443314X,"Rowan Atkinson at his very best. Eventhough I have seen this a million times, I still find myself popping in the player and watching it again. So much better than Mr. Bean. He should do more of this. He is truly a great comedian.",1190505600,,229,4.2272727272727275
874783,5,630443314X,"The only reason I got this DVD was because I liked the Mr. Bean series.
His physical acting abilities are displayed here, but it is his verbal humor that is the highlight.
Rowan Atkinson's portrayal of various gimmicks is wonderful.  Most of the show is filled with typical British humour so if you don't understand it, you won't be as amused. Also in one of the performances, he strays into  religious humor that some might find offensive.
I think the best item was the one where he portrays a Dean or a Principal, ""No one called Jones"".  It was hilarious and it's amazing how he performed it without even a hint of a smile.
A must-have if you are a Rowan Atkinson fan.",1190073600,,670,4.430894308943089
874784,5,630443314X,"If you have seen the VHS version of this live show, you will love the DVD version. Despite the fact that this DVD version divides up the sketches into what they call ""the real live show"" and ""extra sketches,"" (which I don't really know whether they were really extra sketches or they considered them extra sketches, even though on the VHS version, they all just appear together) the materials are really good. I liked the fact that it has an introduction with Rowan and his obsession over an American tuna sandwich, it was classic. The picture is really clear, it has a menu, and some facts about Rowan on the dvd extras, no behind the scene stuff (although I would highly prefer one), and the sound is just right.
If you like Rowan, his live show, or even his straight-man Angus Deayton, I highly recommend this DVD to you, it's a great addition to your DVD collection. Well, I hope this review helps.",1189900800,,902,4.539877300613497
