,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1407206,1,B000059HF4,waste  of  $$$$$$$$$$4,1479168000,,22,6.0
1407207,5,B000059HF4,"Watching that movie takes me way back seeing it when I was a kid, one of my favorite Beethoven's of all times for sure.",1477526400,,119,4.0
1407208,5,B000059HF4,"Very family friendly, who can resist such cute dogs!",1463875200,,52,4.888888888888889
1407209,4,B000059HF4,We love all the Bethoven movies!,1461456000,,32,4.5
1407210,2,B000059HF4,I saw this movie after the first two of the same day and I can say this was not a good one the best part was the two guys always doing dumb things and the pinto that they drive. The actors were not good and was a let down from first two movies,1458691200,,243,3.6037735849056602
1407211,5,B000059HF4,Love it the quality of the video is great I love Beethoven. This is my favourite .,1454976000,,82,3.8823529411764706
1407212,1,B000059HF4,I loved the first two Beethoven movies as a child and was happy to see there are newer ones now. It was so terrible that I barely made it through the first 25 minutes and I really don't have very high standards when it comes to movies like that. Terrible acting and a flat story line. I don't even know if I should give the other new ones a try now ...,1452384000,,352,3.9027777777777777
1407213,4,B000059HF4,Good movie,1441756800,,10,4.5
1407214,5,B000059HF4,"Second time renting this for my grandsons, they absolutely loved it.  A must see for families with little ones (ages 5-10).  We laughed all through the movie.",1432944000,,158,4.814814814814815
1407215,4,B000059HF4,Medium good family movie.,1431648000,,25,5.5
1407230,4,B000059HF4,My grandson Love it,1430438400,,19,4.0
1407231,5,B000059HF4,"Thanks for the fast shipping, everything's great!",1426032000,,49,6.142857142857143
1407232,5,B000059HF4,This is another great Beethoven movie. We enjoy the whole series.,1422144000,,65,5.0
1407233,5,B000059HF4,Like it.,1418688000,,8,3.5
1407234,2,B000059HF4,Sucked,1417910400,,6,6.0
1407235,1,B000059HF4,bad,1416873600,,3,3.0
1407236,4,B000059HF4,Great for kids movie - the next generation,1410825600,,42,4.375
1407237,4,B000059HF4,As described and fast delivery.,1405468800,,31,5.4
1407238,5,B000059HF4,Even though this movie has a new cast it is still funny with the new cast in Beethoven's 3rd! The stuff they do is so Funny and I'm glad that I have this movie on DVD.,1399680000,,167,3.6666666666666665
1407239,5,B000059HF4,"Needed this movie on VHS and someone had it. Thank you for having it on VHS, and now my search is over.",1399075200,,103,3.727272727272727
