,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2197273,5,B0006Z2NCM,"Love in the romantic sense could be described as an intense personal feeling with steps of warmth, devotion, tenderness, and attachment that could eventually lead to sexual embrace between two individuals with mutual and reciprocal feelings.  Despite this description there are many struggles with discovering this truly wonderful sensation and they may skip one or all of the steps and only adopt the sexual embrace.  Thus, the individual simply becomes an object for exchange of fluids and temporary lustful desire where the individual loses connection on a more cerebral plane leaving the person with a hollow and empty feeling after the sexual moment.  Rendez-vous displays this sexual emptiness where a young woman drifts from man to man, as she seeks a place to sleep for the night.

A realty agency receives a new client in Nina (Juliette Binoche) who is looking for a cheap, not too small, apartment in central Paris.  Currently, Nina stays with ""friends"", men that will let her stay for the night, frequently in exchange for her physical nearness and sexual embrace.  Often she tells the men that she loves them in order eliminate questions and awkward moments when she stays with them.  However, it seems as if she merely uses them for her personal needs.  Paulot (Wadeck Stanczak), the representative from the realty agency receives tickets to one of Nina's performances and he learns all this from her as she leaves her current ""friend"".

The innocent and kind Paulot finds Nina very attractive and his feelings begin to build up within him.  This presents an opportunity that Nina seizes while Paulot helplessly does everything to save her from homelessness.  Through Paulot's noble attempts Nina meets Quentin (Lambert Wilson), Paulot's roommate, who seems to be a shady character with much emotional baggage.  This becomes obvious, as Quentin follows Nina to her hotel room, which Paulot managed to arrange for her.

Initially, it seems as if the story is going in every possible direction without thought or consideration, as Quentin stalks Nina and convinces her to do what he says.  First Quentin appears to be a psychopath with stalking problems as he follows Nina wherever she wanders, which seems to frighten her.  When she finds someone to help protect her from him, she ends up protecting Quentin.  Quentin introduces Nina to the world of sex theater, and eventually sways her to let him spend the night.  This diverging wandering in the storyline initially seems impossible; however, patience will reward the viewers with big dividends.

Rendez-vous turns into a contemporary psychodynamic version of Shakespeare's Romeo and Juliet.  Nina is the film's Juliet, a part she also prepares for in a play while she is struggling to grasp the concept of love during her preparations, as she learns the emptiness of mere sexual embrace and the importance of devotion and tenderness.  The director Andr Tchin presents the problems in the film through the results of characters actions, which displays immature blind obsession and hatred.  There is also a large portion of intolerance in the perspective of each character's feelings, as they all seem to put themselves first.  Rendez-vous offers loose adaptation of Shakespeare's teenage tragedy, which leaves the audience contemplating the notion of love, devotion, tenderness, affectionate warmth, and attachment as Nina plays her cards.",1113091200,20,3404,5.207339449541284
2197274,4,B0006Z2NCM,"The plot was a bit weak and not well developed.  The husband Eric seemed a bit of a good natured dimwit, especially the way he was played by the sneaky contractor Peter.  Peter was not only underhanded, but cold and critical of others.  His insults towards Simone's cooking were small and mean.  The young stud who lures her into a foolish but incredibly passionate and intense sexual fling hardly does more than look beautiful and smile.  I would like to have seen his character have a bit more seductive charm and allure to his personality - but maybe the director wanted it to be almost totally physical lust without a hint of real feeling between them.  However, that is what made the ending seem quite unreal.  The movie was made for me by two things - the incredible acting and natural beauty of Loes Haverkort, and the scenes of the French countryside, the village, and the photography of it.  I  had never seen Haverkort before, but fell in love with her (artistically speaking of course) during this movie.  Her strength, courage, passion, and sexual attractiveness made her character and that made the movie too interesting to stop watching.  I had been to France many, many times when I lived in the Netherlands, and I spent almost all of my visits in smaller cities and villages.  It is a very charming and beautiful  country in those locations, thus this movie had quite a hook for me.",1498003200,4,1398,4.6571428571428575
2197275,3,B0006Z2NCM,"There's a lot of tension in this failing marriage and the dream of starting over in a new country based on a sight-unseen relocation to a property bequeathed by a runaway mother. Sexual tension is almost comic relief in this tale of lies and manipulation. If I'd paid to see it, rather than having it as a Prime offering, I'd feel cheated.",1497916800,2,339,4.483870967741935
2197276,2,B0006Z2NCM,"Kind of cheesy romance between a married woman and a construction worker, who looks like a gay model. Could be a good story for some porno...",1496966400,,141,4.461538461538462
2197277,3,B0006Z2NCM,"I watched the movie and there were no subtitles....I did not understand the ending....why did the construction worker go to jail after the wife release from prison....oh wait--he said he did it?  Love?  Manslaughter, she would have done 6months.....",1496188800,2,249,5.358974358974359
2197278,3,B0006Z2NCM,I just fast forwarded it to the sexual tension...the foreplay...then the act...then the very end!,1495756800,3,97,5.533333333333333
2197279,3,B0006Z2NCM,"As previous reviewers have stated, the film was produced in a lush natural setting; this was nice to experience. But things didn't add up. Peter's villainy was not fully explored. It seemed some of the Dutch people were aware of things he did in the past. Why would he use his son in a blackmail plot? And what as the motive? Plotting and scheming so he could build some bungalows? Did the son Michele, seduce Simone for that purpose? Is that why he confessed to the murder he didn't commit? He seemed like he wasn't that smitten with her that he would give up his life and liberty. The plot was pretty weak. And the subtitle delay posed problems.

P.S. It took a  Dutch production team to use French music in a film set in France. I find it so silly that these days the French use American pop music in excess in their films.",1495756800,4,826,4.32258064516129
2197280,4,B0006Z2NCM,"Despite a few loose ends to ponder I really enjoyed this film.  It was visually beautiful and filled with passion, intrigue and psychological tension. Yes, the subtitles are way off which is a little annoying",1495584000,7,208,4.942857142857143
2197281,3,B0006Z2NCM,"This 2015 Dutch film should not be confused with 2 other same-titled ones. The setting in the French countryside is divine: verdant hills, luxurious sunshine, open-air markets, an exquisite old regional home, ripe for renovation. The music is quite appealing, composed by Merlijn Snitker, feeling sort of contemporary French, mixed cleverly with some very sexy percussion. The story is not fully buyable, and not because such a horny-for-each-other pair might not easily come together, but because the writing doesn't provide any build-up to it.  There's really no antecedent or precipitant, just 2 folks talking about plumbing when his fingers suddenly graze her neck and trace her cleavage. Events don't seem to unfold; stuff happens and pivotal events seem inserted. The scenery and fresh music are winners;  Jeroen de Bruin's cinematography is excellent.",1495497600,12,858,5.492424242424242
2197282,4,B0006Z2NCM,"There is a problem with the sub-titles.  While the subtitles start off well synced with the voice of the speaker, they gradually begin appearing later and later than the dialog being spoken.  They end up with what seems about 4 - 5 SECONDS  of delay before they appear.  This causes problems in understanding what's going on, since the subtitles are then appearing over the speaking of a different character than the one who said the text of the subtitle.",1494720000,14,455,4.7215189873417724
2197283,4,B0006Z2NCM,"Great movie with a series of twists and turns at the end. Dialog in Dutch, French and English.",1493424000,,94,4.277777777777778
2197284,3,B0006Z2NCM,"The lead actress does a very good job, and that is the best thing about this movie. The story is unsatisfying in too many ways. For example, the contractor is the bad guy, but it's not clear if he is motivated by anything beyond getting the next contract. The husband is just too dumb and easily manipulated. What is supposed to be the big discovery of the relationship between the contractor and the wife's lover just left me with a feeling of ""okay, so what?"".",1491091200,2,462,4.447058823529412
2197285,5,B0006Z2NCM,Major plot twist that kept the movie interesting,1489449600,,48,5.125
2197286,3,B0006Z2NCM,The dutch actress is great. The others don't have much to do. Not sure why they should be a tragedy involved. Because she was a sinner and god was watching?.,1487721600,,157,4.266666666666667
2197287,3,B0006Z2NCM,"High production values and the mesmerizing Loes Haverkort make this film worth watching, but continuity and plausibility problems in the script and weak supporting characters weigh it down.",1487116800,8,189,5.785714285714286
2197288,1,B0006Z2NCM,Didn't watch it all. Not in the mood for subtitles today!,1486771200,,57,4.2727272727272725
2197289,3,B0006Z2NCM,Nothing great to tell here---so - so,1486598400,,36,4.285714285714286
