,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3558620,5,B001EZE5E2,"Although already available (albeit in a limited way), the wider availability of Murnau's masterpiece SUNRISE (IMHO, the greatest film ever made-bar none) is but one of many strong reasons for this box set's existence.  If for no other reason than to get more films by Frank Borzage out there to see, I'm glad this is coming out.  Borzage was a hugely popular director from the early 20's to the mid-40's (won the first Oscar for direction) with perhaps the strongest sense of romanticism in cinema with the possible exception of Sirk or Ophuls.  His 7TH HEAVEN was the GHOST of the silent era, and his follow-up STREET ANGEL contains an intertitle that best describes his sensibilities:  "". . .souls made great through love and adversity.""  To finally have copies of LUCKY STAR and BAD GIRL in ones collection;  Will Rogers first talkie SO THEY HAD TO SEE PARIS and the only starring vehicle of the great Irish tenor John McCormick in SONG OF MY HEART (along with THE BIG TRAIL, another film shot in the 65mm Grandeur process but that version appears to be lost);  the first film version of CAROUSEL's origin, LILIOM;  and (one hopes) a definitive doc about Borzage and Murnau-this is a great Christmas present for classic film lovers.
One caveat:  I hope the pre-print of 7TH HEAVEN is complete.  The print I've seen from Fox twice before is missing about 15 minutes of footage (mostly the first time the lovers communicate with each other after being separated by war and most of the war footage), so I hope they have fixed this or have gotten MOMA's archival print for this set.  I'm crossing my fingers. . .",1221523200,19,1611,4.697508896797153
3558621,5,B001EZE5E2,"This collection contains 2 F.W. Murnau films and 10 films directed by Frank Borzage from the late silent through the early talkie era. Many of these have long been unavailable.

Silent Films:

Murnau's entries include:
Sunrise (1927) - The story of a farmer ready to forsake his wife and home for a city woman on vacation in their village. She suggests that the husband drown his wife and make it look like an accident. Beautiful visuals make you sorry the silent era ever ended. Already available on DVD in the Fox Best Picture Collection. This film won the only Oscar ever awarded for best artistic film.

City Girl (1930) - This film exists in a sound and silent version. I hope this version is the silent one I saw. Charles Farrell plays the son in a farming family sent to sell the family wheat crop. He doesn't get the money the family hoped for plus he returns with a city girl as wife. This film doesn't show life on the farm as the ideal, but shows the harsh economic reality of farming. As usual, Murnau will thrill you with his excellent visuals.

Borzage films:
Lazybones (1925) - A man knicknamed ""Lazybones"" raises a homeless girl. After she is grown, he begins to love her as a woman. This story may sound familiar, but Borzage throws some curves in along the way so don't expect the conventional ending or conventional journey to that ending.

Seventh Heaven (1928) - One of several popular pairings of Charles Farrell and Janet Gaynor. Janet Gaynor plays a girl beaten almost to death by her sister who is rescued by Farrell, who plays a sewer worker who has become an atheist. The romance is interrupted by war. Farrell becomes a soldier, Gaynor becomes a munitions worker. Remade in the sound era, this silent version is much better. One of three films that won Janet Gaynor a Best Actress Oscar.

Street Angel (1928) - Janet Gaynor plays an Italian girl accused of being a street walker who hides from the police by joinig a traveling circus. There she falls in love with a vagabond artist played by Charles Farrell. Full of splendid visuals.

Lucky Star (1929) - Janet Gaynor is again teamed with Charles Farrell in this late silent era film about a man who is left in wheelchair as a result of injuries suffered in World War I. This film gives Farrell more of a chance to show his acting abilities than his previous teamings with Janet Gaynor, although she gives a good performance too.

Talking films:

They Had to See Paris (1929) - Borzage directs Will Rogers' first talking picture. Will Rogers plays a homespun man who comes into money via an oil well. His wife decides they must go abroad to get some culture into their life. This film is a little stiff as are most early talkies, but it is still full of Will Rogers' unique brand of humor.

Liliom (1930) - Early talkie adaptation of the play with Charles Farrell in the title role. The sound on the prints I've been exposed to in the past has been terrible. Let's hope that part of the reason for the cost of this set is cleaning up the sound.

Song O' My Heart (1930) - Mainly made to exhibit the singing talent of John McCormack. Also, this is the film debut of Maureen O'Sullivan. The sound on this film the last time I saw it was terrible. It will be great to hear McCormack as others heard him eighty years ago.

Bad Girl (1931) - Won two Oscars - one for Borzage's direction and another for adapted writing. This film is really about a struggling young couple's ups and downs. I really have no idea why it is named ""Bad Girl"" unless it was because tantalizing titles sold tickets in the era of the precode film. Like the stars of many early talkies, the stars of this film did not have distinguished careers.

After Tomorrow (1932) - Charles Farrell stars in a genuine precode with lots of racy language. At heart, though, it is a melodrama like so much of Borzage's work. Not well known probably due to its lack of exposure on TV or home video.

Young America (1932) - Spencer Tracy in a very early role. Tracy plays a druggist whose wife wants to adopt a kid who is constantly getting in trouble. His last brush with the law involves stealing medicine from Tracy's drugstore.

This set also includes a documentary on Murnau, whose career was cut short by his death in a traffic accident in 1931, and Borzage, whose career as a director was quite active into the 1940's. Other announcements have claimed that what fragments exist of Borzage's 1929 film, ""The River"", shall also be in this set as an extra feature. That report is as of now unsubstantiated.

Soundtrack: English Dolby Digital mono; Subtitles: English, French, Spanish.",1219968000,74,4620,4.561594202898551
3558622,4,B001EZE5E2,"Twentieth Century Fox deserves the highest praise for the effort to make available in DVD not only the best known silent movies but also those ones consider lost or not seen in decades. They started with John Ford's and now it is the turn of those ones directed by the star- directors Murnau and Borzage.

The strongest points of this edition are:

1. ""Lost film"" ""Lucky Star"", a real gem is included completed in its silent version, in a pristine copy.

2. ""Sunrise"", ""Seventh Heaven"" and ""Street Angel"" include its Movietone original soundtracks.

3. ""Lost film"" ""The River"" is presented combined the surviving reels with still pictures.

4. Reasonable quality of the copies in all the cases, and sometimes surprisingly good!

5. Very interesting documentary about Fox, Murnau and Borzage

The weakest points:

1. Definitively the music prepared for this edition for ""City Girl"", ""Lucky Star"" and ""Lazybones"" is not what you expect for silent movies. It seems very typical for the big companies as Fox or Warner to commissioned the music to professionals with not relation with the silent era and this fact damaged the final product, so good in the other aspects.

2. The dullest film of the lot, ""Song o' my Heart"" includes silent and talkie versions. It would be more interesting to change it for another movie of these great artists.

3. The package that was a problem for another rewievers, seems to improve in July '09. The DVD's now are properly kept but not the beautiful books included in the pack that still seems too loose.",1250899200,8,1535,4.846743295019157
3558623,5,B001EZE5E2,"My copy of the MURNAU, BORZAGE, AND FOX BOX SET is still in a snug cardboard case measuring 13.50"" X 12.25"" X 3.50"" with an orange sticker in the upper left corner stating ""complete collection / leave in carton"".  Is that the orange sticker indicative of a disastrous first printing?  Borzage won his second Best Director Oscar for BAD GIRL, and I had been under the impression for three decades that it was lost.  A centenary Gaynor retrospective was in Chicago in 2006, and I had been looking forward to the DVD releases of her other films (SEVENTH HEAVEN and STREET ANGEL) for which she shared the first Best Actress Oscar with SUNRISE.  I just purchased this set on sale for $107.54 + tax.  Should I open at least the cardboard carton?",1249516800,2,739,4.568181818181818
3558624,5,B001EZE5E2,"I ordered this box set with some trepidation, after reading reviews of its ""inadequate"" boxing. However, I'm pleased to report that both the box itself and all the discs therein arrived in splendid perfection. The DVDs themselves are nothing short of superb. I've only two piffling complaints -- and they're not really complaints at all. Some reviewers have noted that Borzage's ""The River"" was not included. Actually, it's there all right. But you have to look for it. It's not listed in the contents at all, but hidden away in tiny print on the actual ""7th Heaven"" disc, where it occupies the flip side. Being a Mary Duncan fan, I would have been somewhat disappointed if ""The River"" had in fact vanished. Fortunately, all Mary's terrific footage is intact, except for the climax in which Charlie Farrell rescues her from the whirlpool. Missing are Charlie's introductory reel, Charlie's climactic fight with the villain, Charlie buying tinned provisions at the store and rescuing them from the river when Mary throws them away, and Mary's introductory footage when she bids goodbye to her lover and he literally gives her the bird! My only other regret is that these marvelous discs appeared too late to review in my book,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Silent-Films-Early-Talkies-on-DVD-A-Classic-Movie-Fan-s-Guide/dp/1435710738/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Silent Films & Early Talkies on DVD: A Classic Movie Fan's Guide</a>. Never mind, I plan a follow-up volume, ""More Silent Films, Etc."", in 2012.",1238803200,10,1548,5.648068669527897
3558625,5,B001EZE5E2,"My first boxed set arrived February 6th. It was horrible! Two warped discs and all deeply scratched, especially ""7th Heaven."" The box it came in had a large orange sticker on it. Amazon sent me a second box on February 9th. It was ABSOLUTELY PERFECT! No scratches or warping. Its box had no orange sticker(Perhaps a second run from 20th Century Fox) Be patient. The problems may have been solved. This is a great set!",1234137600,6,417,4.573333333333333
3558626,3,B001EZE5E2,"For those posters who wondered about the quality of the new (Dec. 2008) DVD release of LILIOM, which is part of the pricey Murnau, Borzage and Fox set, the actual quality of this disc is unbelievably good. (I experienced it separately, via Netflix.)

I don't know where they found their source elements, but this is a beautiful print, with only occasional minor flaws. The black and white photography is detailed and beautiful, allowing the best look we've had at the elaborate sets and interesting production design. Even Charles Farrell's voice, which is not ideal for his hyper-masculine role, is much improved on this newly restored print.

There is no commentary, but an impressive collection of still photos is included as an extra.

The film is still the stilted, downbeat, badly paced film it was before, but for ""Carousel"" aficionados, or fans of early talkies, this is a very interesting movie, which can now be experienced in a much more pleasurable manner. I would give the movie a 5-star rating, and the print 8 or 9. Amazingly good for its vintage!",1233792000,8,1062,4.888888888888889
3558627,5,B001EZE5E2,"Captain Bob hit the nail on the head with his review.  I ordered this set despite all the critiques about the packaging, fully expecting to receive a few scratched discs but mine arrive in perfect condition as well with each disc securely in place.  None of them suffer any kind of damage when they're removed or replaced either. When the quality of the content is this outstanding, it's a shame that so many people feel compelled to chime in with complaints about their packages.  I'm so deeply impressed with this remarkable set that I'd be remiss not to rebut them.  If you're a fan of silent era/pre-code film and you can afford it, then splurge on this beautiful set today.  You'll thank yourself and you'll thank Fox for finally releasing these wonderful movies!  Highest possible recommendation!",1233273600,10,802,4.860294117647059
3558628,5,B001EZE5E2,"After combing through the previously posted reviews, I guess I have the great fortune to possess a flawless set of discs. And there's no way it's going on eBay. It'll never leave my library. The staff at Fox is to be congratulated on a complete triumph. This Gift Set definitely befits the films it showcases.  The prints are universally in excellent condition given the fact that nearly 80 years have lapsed since most of them premiered. The one exception is the print for 7TH HEAVEN, which is only fair. However I defer to the studio when they say it is ""from the best surviving source available.""
  Overall this is an exceptionally strong array of late silent/early sound films by A-List directors FW Murnau and Frank Borzage. A few notes on the line up, most of which have rarely been seen by modern-day audiences:

  SUNRISE(1927). Winner of three Oscars in 1927: Actress Janet Gaynor, Artistic Quality of Production (the only year this award was given) and Cinematography. It was also nominated for Set Design. It is absolutely gorgeous to watch. SUNRISE is the apotheosis of silent cinema, the distillation of everything that was learned up to that time. It ranks #7 on ""Sight and Sound"" magazine's latest Top Ten list (compiled by over 250 leading film critics from around the world) edging out POTEMKIN. It is a film that should be in every serious film collector's library. Features both the Movietone and European silent versions, commentary by cinematographer John Bailey, outtakes and script.
  CITY GIRL (1930). Murnau's penultimate film once thought lost. Beautifully photographed and a pleasure to watch. The print quality is very good. The flip side focuses on Murnau's FOUR DEVILS, presumed to be a lost film. A reimagining based on publicity stills and script notations recreate what movie buffs hope will one day be discovered.
  LAZY BONES (1929). Frank Borzage. Silent film featuring the good-natured charm of cowboy star Buck Jones. Enjoyable, but one of the lesser films in the collection.
  7TH HEAVEN (1927). Frank Borzage. One of the best remembered of all silents. It was a box-office triumph when it came out, making $1.8 million in rentals, enough to rank 13th among all silent films. Sure it's corny and hokey, but audiences loved it and it weaves an intoxicating spell. The first of 12 Janet Gaynor/Charles Farrell teamings, it won three Oscars: Best Actress Janet Gaynor, Directing Frank Borzage and Writing (Adaptation). Additionally, it was Oscar nominated for Best Picture and Interior Decoration. Extras include a well-researched commentary by a pair of noted film historians, the screenplay and soundtrack notes.
  STREET ANGEL (1928). Frank Borzage. Beautifully photographed in a smoky chiaroscuro by Ernest Palmer, who was nominated for an Oscar for this.  Also nominated for Interior Decoration. One of the trio of films winning Janet Gaynor the first Oscar. Tender love story of a girl who joins the circus while on the lam for prostituting herself. She meets artist Farrell and the movie becomes overtly romantic. It's a truly wonderful wallow. STREET ANGEL was a huge hit with audiences, coming in right after 7TH HEAVEN in box-office leaders, but is far less familiar to film audiences today.
  THEY HAD TO SEE PARIS (1929). Frank Borzage. The film itself is no great shakes, but it is fascinating to see the great American humorist Will Rogers in his first talking film, especially when he disregards the camera.
  SONG O' MY HEART (1930). Frank Borzage. Tenor Frank McCormack's first sound film features beautiful Irish ballads to go along with a fine story. This forgotten film was a box office hit in its time raking in $1.2 million in rentals, although according to the notes in the accompanying booklet, did not make money. Without knowing, you would think it was a John Ford film. DVD features both the full sound and music and effects version.
  LILIOM (1930). Frank Borzage. Early version of the Ferenc Molnar story, later reworked as CAROUSEL, is a fine effort. Excellent visuals put this on a par with the Fritz Lang 1934 version starring Charles Boyer. Good job by Charles Farrell trying to break out of his nice-boy mold.
  YOUNG AMERICA (1932). Frank Borzage. Early Spencer Tracy role in contrived, yet diverting film.
  AFTER TOMORROW (1932) and BAD GIRL (1931) are both depression-era dramas helmed by Borzage. As with the rest of the films in this set, each is a privilege to view. Both have respectable acting and confront the hard times of that era in realistic fashion. BAD GIRL unexpectedly won two major Oscars: Directing and Writing (Adaptation). It was also a Best Picture nominee, losing out to GRAND HOTEL. Today BAD GIRL would be downgraded for its unconvincing screenplay, yet it connected with audiences at the time and made a sizeable profit of $336,246.
  LUCKY STAR (1929) by Frank Borzage is the great find of the set. Beautiful performances by Gaynor and particularly by Farrell buoy this exquisite silent. Unfortunately, it came out when sound films were all the rage and was overlooked. Some sound bits were added, but that version does not exist. The print, recently discovered in the Netherlands and remastered, is in pristine condition; the set design and cinematography are fittingly nostalgic.
Finally, there is a reconstruction of THE RIVER (1930) which is missing the beginning and end reels. Folks, it doesn't get any steamier than this. The Production Code would make sure of that for the next thirty-odd years. Sheer fun to watch.

The set includes an excellent documentary which expertly integrates the lives of the directors and mogul William Fox. The two booklets accompanying the set are also really well done. And although the second one regarding the FOUR DEVILS is a bit redundant given the DVD attempt to recreate the film, it is a nice keepsake. The set is over-sized at 11  x 13 , but there's no rule that says a DVD set has to be 5  x 7 .  Overall I spent several evenings thoroughly enjoying these treasures. Rarely have I gotten so much satisfaction from a collection of films. Regarding the numerous comments about the sleeve pockets: I pulled the discs in and out of the sleeves literally dozens of times with no harm. I really don't believe the pockets are to blame for the defective discs. Rather I believe it is a measure of quality control. (And ""yes"" I did have a defective disc from a different Gift Set that featured disc pockets, but when I looked at that particular disc, I noticed that it was warped, which had nothing to do with the pockets). I might recommend that if you are concerned about this feature, simply transfer the discs to jewel cases. Hopefully the Fox crew will realize that the quality control has to be of the highest order for a product like this, since the overwhelming audience will be discriminating film buffs with the highest of standards.

  The bottom line is that, although pricey, this is an exciting once-in-a-lifetime collection with outstanding and immensely enjoyable feature films. It immediately takes pride of place in my nearly 600-film DVD library.",1231977600,20,7101,4.959527824620573
3558629,5,B001EZE5E2,"This set is absolutely stunning. It's about time that some Borzage has been released on DVD (I wish MGM would get it together). Obviously great care was taken to produce a package that honors these great films and filmakers. I think Fox has done a great job with their back catalogue the last couple of years, with the Film Noir releases and the Ford set among others. Forget the price, do yourself a favor, run out and get this box immediately.",1231286400,5,445,4.506172839506172
3558630,3,B001EZE5E2,"In addition to all the packaging miseries cited by other reviewers, I'd like to describe yet another hazard.  My set had one disc inserted so deeply into its cardboard pocket, it came in contact with the adhesive attaching the pocket to the cardboard backing.  Result: glue on the disc.

There's no question this set is a packaging disaster.  Any rational person will immediately remove the discs and put them in safe plastic cases, and put the books on a bookshelf where they can be accessed without difficulty, at which point the set's gigantic binder, and the heavy, clumsy, case designed to hold it, become redundant.  Mine are now in the attic.

If the packaging definitely rates one (or zero) stars, the movies rate five, so my rating is a compromise.",1230940800,16,757,4.7846153846153845
3558631,1,B001EZE5E2,"The dvd with Seventh Heaven on one side and The River on the other gets a ""dirty disk"" error on side A with Seventh Heaven. I have managed to get it to play a few seconds but it freezes up and starts over.  I'm guessing it got scratched or otherwise damaged in the shoddy packaging that has been discussed here.  (Separate issue: so little planning in the design of the package that you have to keep the cardboard chunks to prevent the books from sliding out of each end...)",1230422400,18,474,4.314606741573034
3558632,1,B001EZE5E2,"ATROCIOUS ! $179.99 for scratched dvd's, - wonderful !!!! I wanted to leave a no star rating but I cannot.... MERRY CHRISTMAS !!!!",1230422400,22,130,4.695652173913044
3558633,1,B001EZE5E2,"This is the biggest, heaviest, most pretentious, and worst box set packaging I have ever seen. It leaves the DVDs exposed to abrasion and scratching. Virtually all of the discs came pre-scratched, smudged, and abraded. The set weighs in at about 7 pounds, out of which only 8 ounces accounts for the DVDs. The contents come in a huge faux-leather, two-piece slip-case, which contains an over-sized cloth-bound binder measuring approximately 12 by 13 by 2 3/4 inches. It contains two coffee-table sized paper-back books slipped into pockets on the inside of the front and back boards of the binder. In between are pages with cardboard backing and short cardboard pockets into which the discs are tightly jammed. The playing surface of the discs are directly against cardboard. Three of the discs are the dual-sided variety, leaving BOTH sides exposed and subject to abrasion. The pockets are half the size of the discs, leaving them half in, half out. The dual-sided discs have an abrasion line worn straight across the middle of the playing surface, due to the rough edge of the top of the pocket. The damages to the discs are not limited to abrasion. Some have multiple long parallel linear scratches, looking very much like a cat tried to sharpen its claws on the playing surface. My guess is that some of the disc damage may have been from mishandling even before they were inserted into the pockets, although the rough pocket edges or debris could also be the problem. There are also smudges on the playing surfaces, so these discs may have been hand inserted, rather than by automated machinery. The pocket design is totally inappropriate. I found it impossible to extract a disc without having to touch the playing surfaces. Also, I found it impossible to extract and re-insert discs without inflicting a little more abrasion damage, since the surface must be dragged against the cardboard when removed or replaced. I'm really surprised and disappointed at the poor packaging. The last Fox box set I got was the early John Ford films, and they housed all of those appropriately in the thin half-sized plastic keep-cases, and every disc was in perfect shape. Since the Fox Murnau/Borzage Box Set retails between $180 - $240, shouldn't they have housed the discs in appropriate protective packaging? Unfortunately there doesn't seem to be a near-term solution at hand. For now, I'm going to send this set back to Amazon for a refund. I will be waiting and hoping that Fox will eventually re-release these DVDs with the discs appropriately housed in keep-cases, or perhaps they will put them out individually. Anyone who is interested in purchasing this set BEWARE! On the other hand, if you don't mind paying $180 - $240 for 12 DVDs which look like beat up rental discs, then go for it!",1229040000,157,2790,4.8881856540084385
