,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5681052,3,B00BXTDVEO,"In this announcement you can read in product details :
Language: English (Stereo)
Subtitles: Spanish, French

No subtitles french or spanish !!!
Just English subtitles

I'm french and I bought this DVD because I see this description !
It's shame

I return this DVD
 :",1373932800,4,267,4.866666666666666
5681053,3,B00BXTDVEO,"The case holding the DVD's look like it was stepped on.  The brackets that hold the DVD in the pack are broke and weren't even holding the DVD in case.  But the DVD's still play alright.
No way of telling if the USPS damaged the bubble pack or if DVD case was damaged before packed.
The DVD;s them self where not damage, And I like the movie",1373846400,,341,4.074626865671642
5681054,5,B00BXTDVEO,"Those of you who are old enough to remember when this series came out are already familiar with the quality with which ""How the West Was Won"" was crafted.  This DVD product is made along those lines.  I agree with two other reviewers when they say that the first ""season"" is complete, because the first installment of this series, as it aired on TV, consisted of the ""Macahans"" pilot (1976), and a three-part ""miniseries"" that began airing in 1977. This was followed by a final installment of episodes that continued the saga up to the series' conclusion in 1979.  This last portion is notable because Fionnaula Flanagan took over the main female lead from Eva Marie Saint; Kate Macahan's character was supplanted by that of her sister, Molly Culhane.

The DVD's in this set are sharp and clear, a fitting tribute to Mr. Arness and the actors who worked with him.  This series has been called the last of the great ""made for TV"" Westerns and is superb family entertainment that parents can watch with their kids without concern.  In the late 1970's after ""Gunsmoke,"" Zeb Macahan became as iconic a character as Matt Dillon.  Strong and firm, yet gentle when he needed to be, the elder Macahan kept his family together in a realistic portrayal of many of the issues that arose in the early West.  Bruce Boxleitner also deserves a thumbs-up for his portrayal of the eldest nephew, Luke Macahan.  The main women characters of the series, (especially Eva Marie Saint and Fionnaula Flanagan,) gave, in my opinion, a realistic portrayal of how crucial the pioneer woman was to the development of the West.  There were excellent supporting characters aplenty, too, such as Jack Elam, Morgan Woodward,
Brian Keith, and Ken Curtis (Festus in ""Gunsmoke."")  Ricardo Montalban's portrayal of the Sioux chief Satangkai was nothing short of genius!

I had a very slight acquaintance with Mr. Arness in his later years, and I know Jim would be very proud to see this set finally out on DVD.  I believe that Zeb Macahan was more fun for him to play than Matt Dillon was.  Zeb did not have the restraints that come with a badge, but if you really watch the series, you will see definite similarities between the two characters.  I only hope that the other seasons receive appropriate treatment by the manufacturers and doesn't get ""cut off"" without having all of the seasons appear.  This series is every bit as good as ""Gunsmoke"" was and aptly deserves its niche in the long history of quality American TV Western series.",1373673600,45,2505,4.763888888888889
5681055,5,B00BXTDVEO,"Just finished watching both DVDs that make up Season One. Quality was standard for an old 70s show - not great but not bad. Sound and pic were fine. If you liked the show, you won't be disappointed by the presentation. CAN'T WAIT for Season Two - Guest stars galore appeared that year! All fans of the show please buy this - so they speed up the Season 2 release!",1373414400,2,363,4.2
5681056,5,B00BXTDVEO,"I CAN'T WAIT TILL THE RELEASE DATE. I WATCHED THIS SHOW YEARS AGO AND LOVED IT. I AM SO GLAD WE CAN WATCH THESE PAST SHOWS NOW ON DVD. I AM SOOOO TIRED OF REALITY SHOWS THAT HAVE NO VALUE TO THEM. I JUST HOPE WE DON'T HAVE TO WAIT TOO LONG FOR THE OTHER SEASONS TO BE RELEASED. NOW, IF ONLY THEY WOULD RELEASE GUNS OF PARADISE WITH LEE HORSLEY, THIS WAS A GREAT SHOW ALSO!!!",1370995200,2,374,3.8701298701298703
5681057,5,B00BXTDVEO,"I watched all these shows when they initially were broadcast,then the re runs on TNT. The Movie ""The Macahans"" was broadcast on ABC in 1976 a 2 hour movie which includes commercial time. You could call this the Pilot show, because it started it all.  Then in 1977 there were three two hour segments (Mini Series) Titled ""How the West was won"" with a slight recap of the Macahans movie, then continuing the story where the Macahans movie left off.  This is what they are now calling Season One for the purpose of this first DVD release. Sure glad it's out, sure took long enough.",1367280000,22,578,4.495238095238095
5681058,3,B00BXTDVEO,"I have bought all the European releases of How The West Was Won.

The series itself is as good as I remembered.  The story telling and acting is first rate and although I have the last season still to watch, it is really worth seeing and I would recommend it to anyone apart from one thing.....

The picture quality on the European release is really poor; the image is very faded and colors washed out.

I hope for this release that some restoration has been done.  If it has, I would buy it again - it is that good.

This series really calls out for a BluRay release.",1365724800,,568,4.212962962962963
5681059,4,B00BXTDVEO,"i have read the last review about the coming up release of how the west was won season 1 mini series and i like to make a commet to the last review there is something wrong here about the running time as other dvds released in europe in this series the macahans is 4 discs and running time is 398 mins so the up comming of the region 1 release is only 279 so there over a 100 mins missing so why the difference has the up comming release been edited dose anyone know the answer to this as if its been edited your not reciving the compleat season 1 then,",1365638400,,553,3.990990990990991
5681060,4,B00BXTDVEO,"How the West Was Won was a terrific series.  There is some confusion regarding the release of the ""First Season"".  According to TVShowsOnDvd.com, this release consists of the TV Movie ""The Macahans"" from 1976, and the 3 episode mini-series ""How the West Was Won"" from 1977. Usually the 13 episodes of the TV series that aired in 1978 is considered the first season.",1364947200,37,365,4.777777777777778
5681061,2,B00BXTDVEO,The first season had 13 hr long episodes-so the complete first season would last around 600 minutes-not the 279 minutes that is stated. You would also need more than 2 disks unless tou double side them. There is something very definately amiss here and I'm not sure what it is. The show is worth watching if I remember correctly-but I would have to know what they are giving me before I would consider purchasing.,1364947200,18,413,4.594594594594595
5681062,5,B00BXTDVEO,Very happy with my purchase! Thank you!,1500508800,,39,4.714285714285714
5681063,5,B00BXTDVEO,james arnes!!!!,1498608000,,15,7.0
5681064,5,B00BXTDVEO,Great DVD,1498176000,,9,4.0
5681065,2,B00BXTDVEO,Season one should include the pilot episode. The viewer is left without the full experience without the pilot episode - only flashback scenes in other episodes.,1497744000,,160,5.1923076923076925
5681066,5,B00BXTDVEO,Loved this. Loved the price and the quick shipping.,1496880000,,51,4.777777777777778
5681067,5,B00BXTDVEO,Short history of the west!  I just love watching American History!,1491696000,,66,5.0
5681068,5,B00BXTDVEO,Great,1491177600,,5,5.0
5681069,5,B00BXTDVEO,Enjoyable series,1490313600,,16,7.5
5681070,4,B00BXTDVEO,great series .. get to watch without commercials ..,1490313600,,51,4.777777777777778
5681071,5,B00BXTDVEO,Great Series when came out - great service,1490227200,,42,4.375
5681079,5,B00BXTDVEO,another good old western to watch on a cold day any day for that fact,1489622400,,69,3.6666666666666665
5681080,5,B00BXTDVEO,even better than the first!!! thank you!,1487894400,,40,4.857142857142857
5681081,5,B00BXTDVEO,was very good wish had made more,1487808000,,32,3.7142857142857144
5681082,5,B00BXTDVEO,Loved it.,1484697600,,9,4.0
5681083,5,B00BXTDVEO,Great!,1482969600,,6,6.0
5681084,5,B00BXTDVEO,my husband love the show,1481500800,,24,4.0
5681085,4,B00BXTDVEO,Classic Show and Classic Actors,1480723200,,31,5.4
5681086,5,B00BXTDVEO,Great!,1478649600,,6,6.0
5681087,4,B00BXTDVEO,good movie,1478304000,,10,4.5
5681088,5,B00BXTDVEO,"I loved this series when it first aired, and I was baffled that it took so long for it to come out on DVD. This is a classic Western. One thing I really liked was the attempt to portray the Indians as they really were, not merely cardboard cut-outs for the cowboys to shoot at. I also liked the honesty of how horribly America treated them.

The Season1 set has a weird quirk. Episode One does not start at the beginning of the series. I was a bit annoyed at this until I found the Pilot under Special Features. This makes no sense. The Pilot should be with the following episodes, not hidden away. That said, the video quality was a bit off for Season 1, but not the Pilot. I also have Season 2, which I am still enjoying my way through. The video quality is excellent. I should receive Season 3 this week.

If you like Westerns or just quality viewing, you will like this series. it is realistic with quality writing and quality acting, James Arness is great as Zeb, the darn near legendary all round hero.

Five stars all the way!",1475366400,,1033,4.287179487179487
5681109,5,B00BXTDVEO,One of my favorite series. Thank you for making it into DVD format.,1472515200,,67,4.230769230769231
5681110,5,B00BXTDVEO,we loved this series,1472515200,,20,4.25
5681111,5,B00BXTDVEO,love it thank you,1470268800,,17,3.5
5681112,5,B00BXTDVEO,Love this series.,1468540800,,17,5.0
5681113,5,B00BXTDVEO,Great show. I grew up watching Gunsmoke reruns and love James Arness. Never watched this and had heard it was very good - and it is. Worth buying. This is the 1st season of 3. The third season is now out and will be buying it next once I get through watching the 2nd season.,1467072000,,274,4.0
5681114,5,B00BXTDVEO,Ok,1465603200,,2,2.0
5681115,5,B00BXTDVEO,Excellent!,1465430400,,10,10.0
5681116,4,B00BXTDVEO,OK but not great.  The acting is stilted and the plots predictable.,1464825600,,67,4.583333333333333
5681117,5,B00BXTDVEO,Couldn't be happier with this selection.,1464393600,,40,5.833333333333333
5681118,5,B00BXTDVEO,cant beat it for good clean entertainment,1463961600,,41,5.0
5681139,5,B00BXTDVEO,Got these for my uncle made his day,1462838400,,35,3.5
5681140,1,B00BXTDVEO,2 disc set 3 episodes  no I would not buy this again I also understand they were cut short,1460937600,,90,3.736842105263158
5681141,5,B00BXTDVEO,Gift for a friend....He loved it.  Good shipping.,1460332800,,49,5.125
5681142,5,B00BXTDVEO,Great story line,1458000000,,16,4.666666666666667
5681143,5,B00BXTDVEO,Brings back memories of good tv!,1457049600,,32,4.5
5681144,5,B00BXTDVEO,Great!,1456790400,,6,6.0
5681145,5,B00BXTDVEO,"This is one great American western! watched as a child, and now will have Movie night with family for my boys to get a feel of how the west was won!",1456099200,,148,3.806451612903226
5681146,4,B00BXTDVEO,good,1454803200,,4,4.0
5681147,5,B00BXTDVEO,Very nice item with quick shipping. Thank you!,1452729600,,46,4.875
5681148,4,B00BXTDVEO,We love old westerns and this was a great TV series.,1450310400,,52,3.8181818181818183
5681159,5,B00BXTDVEO,outstanding,1446681600,,11,11.0
5681160,5,B00BXTDVEO,hubby loved it,1445558400,,14,4.0
5681161,5,B00BXTDVEO,Great acting. Authentic locations. Superb scripts written for adults with a high degree of plausibility.  Charles Russell art in the credits.  What more can I say?,1444608000,,163,5.230769230769231
5681162,5,B00BXTDVEO,"purchased this as a gift for someone else to view along with series 2

received it promptly and wrapped correctly for protection",1444521600,,128,4.818181818181818
5681163,3,B00BXTDVEO,not full series,1443484800,,15,4.333333333333333
5681164,5,B00BXTDVEO,great viewing,1443398400,,13,6.0
5681165,5,B00BXTDVEO,Great tv series and I can't wait for season 2.,1442448000,,46,3.7
5681166,5,B00BXTDVEO,Another great video of the series! James Arness is hard to beat in westerns as is Clint Eastwood.,1441843200,,97,4.444444444444445
5681167,5,B00BXTDVEO,"Like always, very pleased with the product and the service!!!",1441152000,,61,5.2
5681168,5,B00BXTDVEO,really great story of the west,1437523200,,30,4.166666666666667
5681169,5,B00BXTDVEO,Good movie.,1437436800,,11,5.0
5681170,5,B00BXTDVEO,Very interesting.,1436832000,,17,8.0
5681171,4,B00BXTDVEO,enjoyed good value entertaining,1434931200,,31,7.0
5681172,5,B00BXTDVEO,as promised,1433030400,,11,5.0
5681173,5,B00BXTDVEO,I have been looking for a US version of this series for years.  I loved the show back in the 70's when it first aired. What made the movie so important is that my wife's late mother was one of the extras in the movie.  When James Arness asks for direction at the Indian camp my wife's mom points him in the right direction.  A great show and a great memory,1432339200,,356,3.9859154929577465
5681174,5,B00BXTDVEO,I enjoyed seeing the series again.,1431648000,,34,4.833333333333333
5681175,4,B00BXTDVEO,It is a good movie,1430265600,,18,2.8
5681176,5,B00BXTDVEO,"Uncle Zeb, their should be a lot more like him but in real life. Arness played a great part.",1429574400,,92,3.8947368421052633
5681177,5,B00BXTDVEO,very good  when can i get season 3,1429056000,,34,3.25
5681178,5,B00BXTDVEO,"TV mini series at it's best, a must have.",1428451200,,41,3.6666666666666665
5681179,5,B00BXTDVEO,great,1428105600,,5,5.0
5681180,4,B00BXTDVEO,good,1427673600,,4,4.0
5681181,5,B00BXTDVEO,Great TV it is a pleasant change from what is on tv today.,1427500800,,58,3.5384615384615383
5681182,5,B00BXTDVEO,Fabulous,1426982400,,8,8.0
5681183,4,B00BXTDVEO,It arrived on time and is a good movie.,1425772800,,39,3.4444444444444446
