,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1219126,5,B00000I682,"A film that everyone will love. This is one of my all time favorites movies.  It is action packed, has a love story, is full of sword play, and adds a light touch of comedy throughout.  WHEN WILL IT COME OUT ON DVD?",994982400,,215,3.9767441860465116
1219127,5,B00000I682,great movie.,1470009600,,12,5.5
1219128,5,B00000I682,"Have loved this movie for a long time!  We lost our old VHS, so was very happy to find the DVD on Amazon!",1469232000,,105,3.5652173913043477
1219129,5,B00000I682,"Very young Tommy Lee Jones, what more could you ask for. It's a funny and exciting pirate move.",1468713600,,95,4.333333333333333
1219130,5,B00000I682,Great film.,1468454400,,11,5.0
1219131,5,B00000I682,"Nate & Hayes is a funny movie. Tommie lee is a good side-kick to Jenny Seagrove, with Michael O'keefe as her cockold husband.",1467849600,,125,4.478260869565218
1219132,3,B00000I682,I remembered watching this film when it was first released.  I had fond memories of it so I purchased it.  It wasn't as good as I remembered but Tommy Lee Jones was great.,1466985600,,171,4.151515151515151
1219133,5,B00000I682,Still a great movie.,1464652800,,20,4.25
1219134,5,B00000I682,I love this movie. Great pirate adventure.,1464566400,,42,5.142857142857143
1219135,5,B00000I682,"I love this movie! In my opinion, one of Jones' best roles. It has action, romance, honor (at some level), sword fights and pirates! What more do you need?",1464393600,,155,4.379310344827586
1219136,5,B00000I682,"This movie is an example of when movies where just not movies, but they are wonderful breaks from reality.",1464307200,,106,4.631578947368421
1219137,4,B00000I682,I really like this movie,1461801600,,24,4.0
1219138,5,B00000I682,Ok,1461628800,,2,2.0
1219139,5,B00000I682,the original pirates of the Caribbean....will watch it again,1449014400,,60,5.777777777777778
1219140,5,B00000I682,Nice DVD and a joy to watch,1443225600,,27,3.0
1219141,5,B00000I682,"Outstanding Movie!!
Especially if you like Tommy Lee Jones movies.",1441152000,,66,5.7
1219142,1,B00000I682,"I only give this one star because there is no lower rating.  Put it in my Blue Ray player unknown format.  Put it in my Toshiba player, Error may not be able to play back.  I am out $20 for this trash and I have no intention of doing further business with Amazon because of it.",1436745600,,277,3.9107142857142856
1219143,5,B00000I682,loved it as much this time as I did all those years ago!  Watched it over and over till I burned out the video tape...wonder if I'll do the same tot he DVD.,1436313600,,156,3.727272727272727
1219144,5,B00000I682,Love this old movie.,1435276800,,20,4.25
1219145,5,B00000I682,This movie is a hoot.  Tommy Lee Jones is great.,1430956800,,48,3.8
1219146,3,B00000I682,"good fun movie, good actors , fun plot , worst fight choreography EVER lol.",1430611200,,75,4.428571428571429
1219147,4,B00000I682,sound problems cant hear people talking but theme music is very loud.,1428278400,,69,4.833333333333333
1219148,5,B00000I682,Nate and Hayes...great storyline with lots of (Tommy Lee Jones) pirate action.,1427328000,,78,5.583333333333333
1219149,4,B00000I682,Great old movie.,1424304000,,16,4.666666666666667
1219150,5,B00000I682,Added to our DVD Collection.,1418515200,,28,4.8
1219151,5,B00000I682,Lots of action/adventure.  Great movie.  Enjoyable for the whole family.,1415318400,,72,6.1
1219152,5,B00000I682,Great movie that most people have never heard of before.  It's sort of like the Indian Jones films but not as good because of lack of budget.  Used to run a video store and I would always recommend this film to people who were looking for an action film and 99 out of 100 it was well liked.,1414972800,,290,3.9827586206896552
