,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7609835,5,B01ATCA5CG,"This is a story that many of us can relate to...it is a reminder that mental illness touches many of our families. We are not alone.  This powerful screenplay is beautifully acted, and will stick with you long after the film credits are over. Watch it and share it!",1459036800,3,265,4.408163265306122
7609836,5,B01ATCA5CG,"A must see for anyone touched by well, life! This film will change you and, in doing so, change the world as well.",1459036800,3,114,4.0
7609837,5,B01ATCA5CG,"This was a powerful movie, very personal for my husband and me. Good screenplay and acting. Based on a true story, it accurately depicts the heartbreaking and common realities of families whose child struggles with a serious brain illness. We're still in the dark ages when it comes to understanding that bipolar disorder, schizophrenia, major depression, etc. are medical illnesses. Until we bring them out of the shadows and into the same realm as cancer, heart disease and other chronic illness victims will suffer from discrimination and families will suffer in isolation without a community of support. It is the loneliest place in the world--I know because I've been there. Please watch, and spread the word about it. End the silence.",1458950400,30,740,5.12396694214876
7609838,5,B01ATCA5CG,"This is an urgently needed film that everyone needs to see. It so acutely and accurately describes the emotions and stress of a family living with a member having a serious mental illness and how they learn to cope. This film is at times charming and yet also heart breaking. The very talented cast of primarily unknown young actors exhibit the necessary range of emoting that allows the viewer to understand what it means to have a child suffering with bipolar disease. This film is as close to a reality show as it could be and offers us a slice of life that no one wants and yet all too many must bear.
PLEASE SEE THIS IMPORTANT FILM!",1458950400,8,637,4.406779661016949
7609839,5,B01ATCA5CG,"""NO LETTING GO""  A very powerful movie. Very well directed. Perfectly cast with that cast providing excellent performances. A very good screenplay. Very good technical aspects. Some very intense scenes done very realistically. A very good movie that I do recommend.",1458950400,3,265,5.463414634146342
7609840,5,B01ATCA5CG,This movie is very moving. It tells the truth what someone goes through with a mental problem. Sad movie too. But worth watching.,1518998400,,129,4.6521739130434785
7609841,5,B01ATCA5CG,"This is a remarkable movie to the extent as a true life portrayal, it was almost the equal of a live witness.  The Producer had the genius to present a very clear reality how irrational in content mental illness can be in life.  In my personal and professional life until retirement, I had to deal with such incidents in households and refer those families to experts.  It is incredible how Noah Silverman, Seamus Davey-Fitzpatrick and the other youths in the cast were capable and even precocious to act out the roles of mentally ill youths and the effect on peers around them.  I have viewed this production several times and it is magnificent to enable the viewer to comprehend only parents and a few adults are not capable to manage such
mental illness as the bi-polar disorders that requires deferral to the professionals.  This is a five-star production of real life crisis and very, very well done.  It is a myth that the sins of the Fathers are visited to the third and fourth generations, especially mental illnesses that can strike anyone at any time.",1518048000,,1061,4.708108108108108
7609842,5,B01ATCA5CG,"Very moving movie.  Emotions from sad, hurting for the family, to laughter.  The feelings of hopelessness for people that go through this is so sad.  Trying to understand, and having the patients to continue on takes a great deal of love and hope.",1516579200,,247,4.6976744186046515
7609843,5,B01ATCA5CG,"This movie really shows the reality of living with a mental health illness. I was really surprised how the author present this movie. I liked how it shows the school didn't notice anything on him ,how the school fail to have the proper education for him, how friends react , the parents feelings, how stress can bring another diseases like cancer, how can a right treatment can help, medication is not only the solution etc... I really love this movie, it made me cries so many times.",1515196800,,484,4.574712643678161
7609844,5,B01ATCA5CG,"This is a beautifully produced film about a family's experience with childhood anxiety and depression. It touches on so many important nuances that only a family who has lived it will understand: judgment from other families, the effect on siblings/ marriage, the helpless feelings of parents, school refusal,  med trials, etc...  Bravo to the everyone involved in making this film.",1514678400,,382,5.35
