,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4384070,4,B004I85CY4,"It really look so real that you are in the sea with those divers. Try it with 65"" TV Full HD with best results.",1359331200,,111,3.6666666666666665
4384071,3,B004I85CY4,The video is not clear enough. Mostly are in shades of blue. It is not as impressive as i expect.,1359158400,,97,3.9
4384072,2,B004I85CY4,"My husband and I were very disappointed in this set of DVDs. We have always loved Jacques Cousteau's work, but these documentaries were repetitive and extremely boring. The same shots were shown over and over, and in some cases you watched the same footage for like 5 minutes while the narrator gave common facts about behaviors that they never showed. We love 3D but BOTH of us fell asleep a couple of times while trying to watch the series. We watched 2 out of 3 of these DVDs and haven't been able to bring ourselves to watch the 3rd. It's a waste of our time; if I could return them, I would.",1357603200,43,596,4.330357142857143
4384073,4,B004I85CY4,jacques cousteau son does very good... i miss jacque... i must say his son shows the same love of the sea that he did and all the wild life in it.. im so glad too see him filling with his fathers footsteps.. I could not help but buy this just for the reason i love these type of Documentaries..,1357257600,,294,4.0
4384074,5,B004I85CY4,Fabulous photography.  A must to have for any 3d collection!!  Wish there were more like this!!  Will purchase as soon as I find some,1356566400,9,133,4.458333333333333
4384075,3,B004I85CY4,I think this product is a bit overrated for the price. I was expecting lot more than what I got.,1356307200,2,96,3.85
4384076,5,B004I85CY4,This is a great video to show the full power of 3D HDTV. Things will flow right out of the TV with this video. Also Cousteau does a very good job educating viewers on the magnificent under water goings on.,1347753600,28,205,4.15
4384077,4,B004I85CY4,The whole set is great some of the DVDs have over lapping info.  but overall the dvds are very informative and the 3d effects are great I actually felt like I was right there in the water with the sea creatures.,1331424000,22,211,4.146341463414634
4384078,4,B004I85CY4,"Worth purchasing, beautiful colors and very interesting; Need more similar footage in 3d.  Saw sea creatures that defy the immagination and a call to environmental concerns.",1325203200,15,173,5.653846153846154
4384079,5,B004I85CY4,"good product, I like it.",1488585600,,24,4.0
4384080,1,B004I85CY4,no,1482796800,,2,2.0
4384081,5,B004I85CY4,"These DVDs are fantastic.  Relaxing, and just beautiful footage.
Very well done.",1482710400,,80,5.666666666666667
4384082,5,B004I85CY4,The 3d is definitely very special,1477526400,2,33,4.666666666666667
4384083,4,B004I85CY4,NICE,1475625600,,4,4.0
4384084,5,B004I85CY4,Great to watch,1473033600,,14,4.0
4384085,3,B004I85CY4,"Clips were short, graphics were good in 3-D.",1473033600,,44,4.625
4384086,3,B004I85CY4,nice,1472947200,,4,4.0
4384087,5,B004I85CY4,This is the pinnacle of Underwater 3D!!! I was elated! The buy was smooth sailing (pun intended),1472774400,2,96,4.705882352941177
4384088,4,B004I85CY4,"Overall pretty boring video collection.  The kids didn't even want to watch all of them and they're sitting on the shelf, however delivery was prompt and product is as described.",1472428800,,178,4.933333333333334
4384089,5,B004I85CY4,nice,1471478400,,4,4.0
4384090,4,B004I85CY4,Needs more 3Dness to it.,1469145600,,24,4.0
4384091,5,B004I85CY4,I love it.,1469145600,,10,2.6666666666666665
