,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6658168,5,B00NJ4U5U4,love the show,1413331200,5,13,3.6666666666666665
6658169,1,B00NJ4U5U4,I cannot see my purchase either,1413331200,4,31,4.333333333333333
6658170,1,B00NJ4U5U4,I need to see my purchase,1413158400,2,25,3.3333333333333335
6658171,5,B00NJ4U5U4,Just awesome,1524441600,,12,5.5
6658172,5,B00NJ4U5U4,I loved every episode,1524096000,,21,4.5
6658173,5,B00NJ4U5U4,I have watched all 6 seasons of Grimm and I am re-watching it. This is one of my favorite shows. Definitely a great watch!,1523404800,,122,4.125
6658174,1,B00NJ4U5U4,"Returned for a refund. The case was completely smashed to bits inside and outside. Some discs were even scratched, I'd guess from pieces of the broken case. Very disappointed.",1522627200,,175,5.068965517241379
6658175,5,B00NJ4U5U4,nan,1522368000,,3,3.0
6658176,3,B00NJ4U5U4,"This season is wandering too close to mediocre soap opera drama. Is it a show about police detectives or interpersonal dysfunction...? I am (possibly was) drawn to the show because they took a new approach to crime and punishment which is largely missing from this season.

The issue with Juliette is top on the list. Another reviewer made the inevitable comparison to 'jumping the shark' but this show became a victim of its own strengths. They have a very strong cast and a compelling storyline which made every member of the ensemble critical. I imagine the minor actors, whose great supporting roles made the show what it is, demanding more screen time, better lines, higher pay, greater depth, etc. or they would quit. They got what they wanted and it has almost ruined the show as every character becomes the 'star' of at least one episode and irreversibly alters the primary storyline.

The problem is, of course, there is a set of human conditions/interactions that these shows must present so viewers like the show; as the actors take on broader involvement their original purpose is changed and must be replaced so viewers will watch. The show can't hire and build-up new actors/characters all time so the necessary human stuff is passed around the existing cast members causing a weird, whiplash effect. This show has simply created too many parallel threads that seem contrived just to make long-time supporting actors more prominent. It feels unplanned and haphazard.

Here's the bad news.

- Captain Renard just seems like the character they really want to do something with but just can't figure it out. As the Captain just floats along he's become more and more integrated and, thus, more and more irreplaceable. The show seems to have accidentally built an entire sub-plot out of his story as they've used him to fulfill various key actions for which they likely didn't want to import a new actor. That's made Captain Renard weirdly pivotal to the plot without really contributing anything; he's always just in the middle of everything hanging out.
- Juliette...where to even start. She started as NIck's sweet pathway back to 'normal' with her naive understanding but stalwart support. Nick, the character, needs a normal human side so viewers can see him from their perspective. It was inevitable that Juliette be brought into the fold but a massive misstep to tie her character to the Adalind baby boom fiasco. Then the show shot itself in the foot by somehow making Juliette an evil antagonist as she commits irreversibly destructive acts and in so doing sacrifices any hope that she'll ever be the character she was created to be. The entire cat-scratch-fever sub-plot should be written off as a bad dream sequence.
- Adalind, oddly enough, was the original evil antagonist and has now swapped those roles with Juliette. The entire show slows down every time Adalind has a scene but they can't get rid of her now because she's so interwoven with the soap opera drama. She may be a very smart Hexenbeast but she hasn't managed to master the rhythm method. This entire character line is reminiscent of day-time soap opera drama - please stop, it's painful not knowing how far to fast-forward. Why doesn't Nick just take the kid and kill Adalind?

There is good news however.
- Wu remains the snarky comic relief along the way and a critical supporting character. The character is played well and adds the briefest bit of levity to nearly every scene he's in. But, the cookie incident provided a platform to commit too many minutes to his mental health and recovery leading to the character joining the primary cast. This
- Monroe has consistently played a strong supporting role. If that was planned, bravo! If it was unplanned, bravo! Much of Monroe's additions are squarely on Silas MItchell himself for the way he plays the part. The entire Monroe-Rosalee storyline is nicely done and avoids dragging down the rest of the show.
- Bud and Hank are also exceptions. They aren't the lead storyline even though Russell Hornsby get 'staring' credit. These characters have done just what they are supposed to do in rounding out the show. Hank is as prominent as Nick on screen but manages to simply hold the entire show together without taking the limelight. He'shas been the central figure for three shows over four seasons and none of those resulted in permanent threads or catastrophic changes.

I think I get that trailer scenes were an extra bit of shooting that needed to be done and practically speaking the director needed to consolidate sets as the plot splits into multiple threads. Thus, all Nick's grim stuff ends up at the spice shop - whatever. But, there were other ways of pulling off that kind of thing without making everyone hate Juliette.

There are several sub-plots that just seem to have become uninteresting and/or burdensome without explanation. First, the royal family from Austria is more or less miraculously wiped-out without context and largely off-stage - that's odd. It seems viewers just weren't interested in the royals. Second, Kelly Burkhart is never heard from again except for a completely out of character response to Juliette's email - WTF? Why would the most stealthy, cunning and tactical character simply stroll back into Nick's house AND bring the kid; she outsmarted nearly the entire Verat in Europe but somehow falls prey to the ole ""Nick might be in danger"". I get it, these plots could have an entire show-life of their own and were likely too tangential to carry. But, it all just seems random as though the writers are using a dart board for plot shifts (oh, look, a 9. I guess we'll have to kill the royal family.).

Overall, I begin season 5 with trepidation. This show is beginning to feel like LOST. Possibly I'd be better of just stopping now and assuming it wraps-up the way I want rather than watching the slow and painful death-spiral that seems to be coming.",1521417600,,5935,4.869306930693069
6658177,4,B00NJ4U5U4,Great show that went up and down a little bit in the later years.,1520380800,,65,3.7142857142857144
