,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2224004,5,B0007OCG5Q,"In an age where Hollywood feels it can slice and dice books to make a movie, especially with classical myths & legends, I thought Sci-Fi Channel did an exceptional job with this film.

Tragedy, deceit, scripting (except for Siegfried's lines - when he was just Erik the Smith's son, I could understand his being a punk but when he discovered he was a King, that should have ended his immaturity) - legend and fantasy all rolled into one miniseries.

Unlike the critics here pointing out minute details of inaccuracies and inconsistencies, I watch a movie for one thing: escapism. Can you escape in the movie? Yes. Easily so. It's not campy at all even when the prince's pals take on Erik in the town square and he bests them. It's not a long fight sequence and it doesn't distract from the film's overall feel.

The fight scene with the dragon (an overgrown komodo-like dragon) was quite classic and without the typically Hercules/Xena crap of defeating it.

Max Von Sidow did a superb job as Erik/Siegfried's father. He taught the lore of steel to his son, taught him to use weapons, to forge weapons, to learn the lore of the Gods, to respect the Gods, to be troth, and to stand up to the scrutiny of the christian ""Our-God-is-better-than-your-gods"" type of mentality.

The dwarf and his magic made sense. In many native cultures, those born deformed were believed to have been touched by the Gods/Spirits and often ended up becoming Shamans, Magicians or Varlokkurs. And making Julian Sands character a son-of-a-dwarf (something he despised) was truly superb.

The Seeress (Brunhilde's advisor) while somewhat historically accurate, didn't have historically accurate Runes staves. Iceland had 16 known Runes and these would have been carved on wood or possibly bone but not engraved in steel or metal. The way she held them and then cast them to read the omens from Odhinn was accurate.

Also the use of the ravens for communication is accurate. This is an old Shamanic technique that has been found in many native cultures. I was quite surprised to find this mini-series using such things.

Again, minor differences. SCA people usually note discrepncies in fighting techniques, weaponry and costuming. Historians look for slipping away from original story lines - this one from the Sagas.

I disagree that Siegfried should have been cast as a big ape of a guy. That was done in ""The Viking Sagas"" and it didn't work as well. Few big actors have the training to pull off good roles as they focus more on toning muscles and physical prowess rather than delivering their lines convincingly enough. Erik was acceptable in my opinion. Brunhilde was also very strikingly beautiful with an air of coldness about her. She definitely had that aura of the Saga Brunhilde to me - fat or not. The girl IS beefy.

If you haven't seen this film get it. I'm going to order a copy but also tape the one on Sci-Fi on VHS since I hear they've cut parts I like. The dragon head in the wagon was terrific! It's exactly what I'd do if I were in his boots so why cut it? Oh yes, the ""special edition crapola"" on the DVD. Yes let's CUT the movie to put on 'director's comments' or silly video games. Ugh.",1143676800,13,3185,4.712230215827338
2224005,4,B0007OCG5Q,"First off, let me say that if you like Norse myth you'll like Dark Kingdom.  This is one of the stories that inspired Tolkien to write Lord of the Rings.  Or should I say, one of three stories, because they combine three stories to make this film.

This is the story of Brunhild and Siegfried from Wagner's the ring cycle Brunhild is usually the fat lady.  That's where the saying comes from, ""The opera ain't over until the fat lady sings.""

Brunhild was a match for any man, or God.  This movie is a good movie, but if you saw it on the sci-fi channel.  You saw a more complete movie, than you got on the special edition DVD.

1) first cut Saxons at the Smithy
2) Siegfried bringing the Dragon back to Bergen.
3) the lady saying she would be a pagan again just for tonight
4) Kremheld confessing her love for Siegfried to Hagen.

My question is, why did they make these cuts for the American version of the DVD.  Also, why did they change the title from, ring of the nibelungs?

I believe the DVD is still worth having, but it only gets four stars because of the edits.",1143590400,97,1071,4.252475247524752
2224006,4,B0007OCG5Q,"I wasn't disappoined with this movie since I wasn't expecting too much.  However, it should be said that the ""Saga of the Volsungs"" and ""the Nibelungenlied"" are my two favorite books.

What I like about the ""Nibelungenlied"" is the giant battle at the end when Siegfried's widow gathers an army of vengeance to avenge her lover.

""Volsungs,"" though, explains the character of Kriemhilde much better than ""Nibelungenlied.""

In either case, you have to read both books to appreciate the story of Siegfried/Brunhilde.

Anyways, there are parts in this movie where it deviates from both books - and in my opinion, it did a FAIRLY good job with it (considering it was made for television).

There are very weak aspects of the movie though:

1) The BIGGEST weakness of this movie was the casting of Siegfried.  Whether you know him as Sigurd of Siegfried, the initial hero of the story is supposed to be a massive, courageous and ""manly"" hero - the actor they casted for this movie has a tiny stature and smiles way too much to be a tough guy.  And the script (whether improvised or not) turns Siegfried/Sigurd into a wise-cracking comedian.  This completely mutilates any pre-conceived notions you've had of Siegfried/Sigurd.

2) This movie only deals with the ""Nibelungenlied"" up until the point where he dies.  The old German silent film, ""Die Nibelungen,"" actually divides the movie into two parts: ""Siegfried"" and ""Kriemhilde's Revenge.""

3) In truth, this movie feels more like the ""Saga of the Volsungs"" than the ""Nibelungenlied.""  Because of that, we don't awesome introduction of Siegfried commanding his way into the domain of the Burgundians.  We also don't get the awesome battle at the end where Hagen, Gunther and everyone pretty much dies in a giant battle.

Anyways, if you're a fan of Volsungs/Nibelungenlied, you should definitely check this movie out (if you've already seen the German silent films based on the same subject-matter).  The actress who plays Kriemhilde does an awesome job - exactly the way I envisioned her.",1143590400,4,2035,5.008928571428571
2224007,4,B0007OCG5Q,"As a German student, I was forced to suffer through Nibelungenslied in its original Germanic.  Now, years later, I have finally come to appreciate the tale, and I must say I applaud Sci-Fi for the wonderful job it did!

There are deviations from the original story, of course, but they do nothing to change the over-all story.  Watching this movie is akin to watching Romeo & Juliet: there is nothing like seeing a favorite play or classical story (in this case both) unfold before your eyes!

At last, non-German students can appreciate the story!

I had to subtract a star for your typical sci-fi special effects.  I can't be too harsh, though, because there are some real gems hidden in the story.  The dragon, for example, falls along mediocre, but the animators put a lot of trouble into giving the dragon a special ""pocket"" which it must open in order to blow fire.  Beautiful and creative!",1143590400,3,896,4.698717948717949
2224008,4,B0007OCG5Q,"Much of what Sci-Fi shows is well below average in my opinion. There are rare but great exceptions; e.g. Dune. I find that frustrating as someone who has read/watched science fiction for 50 years.

It is in that spirit that I watched Dark Kingdom on the Sci-Fi channel. Having seen the entire Wagner Ring Cycle (yes, it can be survived), I immediately looked for the pieces that made up that tragedy.

Atmospheric photography, great costuming, some odd bits of martial arts weaponry (Brunhilde used very familiar Bo staff techniques) and pretty good special effects were big wins.

Acting by Kristanna Loken, Alicia Witt and Julian Sands was quite good. Julian as the good king being slowly drawn into more evil deeds was nicely handled (a transition George Lukas can't quite manage).

Still, the whole background of the Nibelung seemed only loosely attached to the story. Same vague discussion of ghosts and their curse doesn't convey the depth of the original stories - nor the operas.

I give credit to those attempting to deal with this material and make it sensible in a relatively short period of time (go check out the times for the Wagner operas :). The dark ending is appropriate and consistent - though I'm not sure the moral lessons were apparent.

All in all - a really decent effort. Thumbs up on this one. Good fair for an evening fantasy ride - though probably not a purchase .",1143590400,5,1392,4.755186721991701
2224009,3,B0007OCG5Q,"Saw It on scifi channel. It started great. Story was good, great cast, effects and scenery were blockbuster worthy. I was expecting more on the second night. I know it was a classic hero myth, so I was already in the know as to the basic ending. The climax of the movie happened and it was all she wrote. The plot could have been expanded around the curse of the dragon gold. This sub plot could  actually be a prequel to the movie.

It's also a little strange that according to the the DVD description, the movie is 132 minutes. Sci-fi had it stretched over two nights. Which by my math is 240 minutes. Take an hour out for ads, it leaves 180 minutes. Either the movie was cut down for DVD or Scifi was clever in passing off a 90 minute movie as a miniseries. Blockbuter has a 212 minute PG-13 rated version of the same movie. circa 2004...hmmm

At the start I would compare it to LOTR by the end it was more akin to The 13th Warrior.",1143590400,2,935,4.183333333333334
2224010,4,B0007OCG5Q,"Overall I liked it a lot. The costumes, military kit and buildings were an odd mish mash of Renaissance and Medieval styles rather than Dark Ages as it theoretically should have been, but nothing SO bad that it jarred me right out of the story as routinely happens with Ameircan made fantasy or historical epics. At least the swords were in the ball park (fairly close to period weapons except for overly long grips)

I thought the acting and writing was fairly good as these things go, I enjoyed the twists and turns of the old story, some parts were actually laugh out loud funny such as when Brunhilda hog tied the Burgundian king and told him to be quiet on their wedding night. I liked how they highlighted and did not shy away from the whole pagan vs. christian theme. I also loved it when Brunhilda performed a decapitation...

I thought the fighting was fairly decent, much better than your typical Xena-esque Hollywood kung-fu with swords stuff, more swashbuckling and perhaps with a hint of historical European technique. There was a fight in the early part where Sigfried looked like he was doing some quasi-WMA moves with a staff or spear. The duel where both parties shields are broken was good to see as well, reminiscent of dozens of such duels you read about in the Norse sagas.

The casting was good, which is of critical importance in a piece like this. The actors particularly sigfried had a wierdly European enough look to me that they didn't come across as overly pretty models or call girls right out of Hollywood central casting.  No fantastic performances but no really jarringly awful ones either. I particularly enjoyed seeing Max Von Sidow in the role of the old blacksmith.

All in all I'd say a fun flick, good mood setting for any fantasy fan. Thats a lot coming from me, I even complained about LOTR",1143590400,11,1830,4.6532507739938085
2224011,4,B0007OCG5Q,"Though its budget is a mere drop in the water compared to films such as ""The Lord of the Rings"" and ""The Chronicles of Narnia,"" ""Dark Kingdom"" is a rather well-made fantasy flick.  Since ""Rings"" was inspired by the legend that this film is based on, the viewer will notice a number of similarities between the two.  There are cursed ghosts who seek out a horde of gold that includes a very special ring, there's the standard story of destiny, plenty of swords and sorcery and, yes, deception.

The tale we are presented here is that of a young boy named Seigfried who is separated from his royal bloodline in a great battle.  He is found by a lowly blacksmith and renamed Erik.  He is raised to be a man of honor.  One night while discussing the gods of old and the new Christians, he receives a sign from the old gods that will eventually lead him to his destiny.  Without giving away much more, just know that he is the chosen love of a certain Icelandic queen and deception and treachery lead to the two meeting at a most unsavory time.

The cast is headed up by Benno Furmann as Seigfried.  He does a solid and convincing job as a young man torn between his newfound friends, gold, and the love of his life.  Julian Sands is sinister as Hagen, who is the advisor to King Gunther, superbly played by Samuel West.  In fact, West probably gives the best performance in the lot.  Alicia Witt plays Gunther's sister, who falls very hard for Furmann.  The Icelandic queen is played with rigid perfection by Kristanna Loken.  Also look for Robert Pattinson as Giselher, Witt and West's younger, adventure-hungry brother.  Fans of Harry Potter will recognize him as Cedric Diggory in ""Goblet of Fire.""

Special effects, considering the budget, are very good.  I especially thought that the FX crew pulled off the dragon rather well.

The music is also pretty good.  It moves the story along at a reasonable pace and builds tension as the deceptions begin to unravel.

This film is definitely worthy of a few looks.  If you're a huge fantasy/adventure fan, you might consider this to be a solid purchase.  It's also running on the SciFi channel this week, so you may want to watch there before plunking any hard-earned cash down for it.",1143504000,11,2231,4.58080808080808
2224012,3,B0007OCG5Q,"Compared to the region 2 DVD, where the film has 2 parts (as it was shown on European TV) and runs about 177 minutes in PAL (which equals 184 minutes in NTSC), this version was obviously cut by about 50 minutes. The title (UK: Ring of the Nibelungs) was also inexplicably changed, lest any U.S. viewers be put off by the similarity to the Wagner opera cycle. The fact is that the operas are based on the same source material, an ancient (about 800 year old) Germanic saga, similar to the British Beowulf legend and other myths. The ""Nibelungenlied"" has been filmed several times (there is even a silent movie version), but this latest TV adaptation has been updated to match the tastes of today's audiences. There is plenty of swordplay, some good special effects, and a fine story. Some younger viewers might be surprised that someone had ideas like that 750 years before Tolkien. Kristanna Loken is great to look at and quite adept at handling a sword. Since the cast is international (German, Swedish, America-Norwegian), there is a weird mix of accents, but apart from that, the movie is quite entertaining and deserves some recognition. The soundtrack is also good, and the DVD offers a decent 5.1 sound. The opening map places the action (as in the original saga) in Burgundy, a region that straddles today's border between France and Germany. The movie was shot in South Africa, although the landscapes are digitally made to resemble Scandinavian ones.",1142121600,179,1459,4.84
2224013,5,B0007OCG5Q,This is a great movie it keeps you watching .,1463961600,,45,3.6
