,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1420094,3,B00005B228,"My main interest for this DVD was the music of Pink Floyd.
There are several films that have music by them which are hard to get in Europe (VHS was available from the US, but always in the wrong format for European video recorders).
The film itself has wonderful shots of the impressive nature of New Guinea but the story line isn't all that great. Dated is what comes to mind.
The transfer to DVD even has a visible problem after 15 minutes or so into the film (there is a warning about this on the DVD box) which has caused synchronisation problems.
All in all I'm glad to have finally seen this film now, although the soundtrack CD of course is a better representation of the Pink Floyd film score.
Now let's hope 'More"" and 'Zabriskie Point' also appear on DVD.",1046908800,6,765,4.394366197183099
1420095,3,B00005B228,"I first saw LA VALLEE over two decades ago and was haunted by the exotic images and Pink Floyd's score.  Eventually, I molded a memory that in fact was quite different from the actual film. In hindsight, it wouldn't surprise me if that was director Barbet Schroeder's intent.  Certainly the cinematography by Nestor Almendros serves that purpose.
This meandering, mystical and somewhat pretentious hippie trek into the wilds of Borneo to find rare bird feathers is meant to be a journey of self-discovery -- a  cinematic acid trip that may or may not have actual meaning.
Oddly, in the movie, the ""Valley Obscured by Clouds"" (the film's full title) is never reached, but only seen in the distance at fade out.
Pink Floyd's music and the exotic images make it worth the trek.  But beware of seeing this in an altered state hoping to improve the quality of the trip.",1046390400,4,864,4.74
1420096,3,B00005B228,"...coming after the brilliant MEDDLE, this album posed a problem for Floyd... they were tired of being a Euro ""Cult"" band in the US, and needed to start racking up sales-after all 'the '60's' were over with. So it came to pass that OBSCURED BY CLOUDS would be the last 'honest' Floyd LP, though because of the constraints placed on them for an OST, I find it to be a rather lackluster album...but it started their slide from artistic purity to commercial $uccess-yes im talking about every post-pubescent boys wet dream, finally radio friendly to corporate owned FM stations-and still on the charts after 30 years,  the mediocre, but trillion-selling DARK SIDE OF THE MOON...(just because it sells tonnes don't mean its any good) Oh... the film was OK...",1041811200,,754,4.844961240310077
1420097,5,B00005B228,"ok guys ,,maybe you're not sure yet if it's worth the money to buy this title,,,but me // i'm definitely are going for this one ! ,,i've been waiting for this title on DVD for sooo long time , the reason is simply the score .
if you are a Pink Floyd fan,, then you know that already,,,GET IT !!!!!!",1040774400,,298,3.9833333333333334
1420098,2,B00005B228,"Watching ""The Valley"" is a tedious chore.  Pink Floyd's soundtrack is wonderful, of course, and was responsible for my desire to see this film.  A collector of rare bird feathers gets hold of a specimen from the ""bird of paradise"" that lives in a valley in New Guinea that is always ""obscured by clouds"" (the name of the Floyd album).  This valley is supposed to be paradise, and its geography is unknown, since no one has ever returned.
Most of the movie consists of the journey to this obscured valley.  Along the way the characters ingest some native tree-sap hallucinogen and watch some indigenous folks slaughter a boar.  They inexplicably carry blankets in a cooler.  They espy the valley in the distance and then the movie ends.
I watched this movie with about six other people, and when the movie was over I was the only person still awake.  My advice is to simply listen to the soundtrack, ingest some native hallucinogen if you are so inclined, and watch your own movie that will be immeasurably more interesting than this.",1002844800,10,1033,4.705555555555556
1420099,4,B00005B228,"Whelp, Ive waited a long time to see this movie.  I am quite glad I own it and have seen it.  It was not quite worth the 13 year wait to find a good copy, but it was a pleasure to watch.  If you are buying this as a Floyd enthusiast, buy it.  If you are looking for a good foreign flick, you might wanna check out other movies.  The soundtrack by Pink Floyd is quite good and fittingly placed in the movie.  The best example of this is of the opening credits.  The valley ""Obscured by Clouds"" song leaves a longing for the truth of the valley.  Good movie overall, but it was quite special to hear the Floyd in a different media.  True Floyd fan??  Get it.  If not, don't bother. Hope this helps.",996105600,16,696,4.044117647058823
1420100,5,B00005B228,"THE FIRST TIME I SAW ''LA VALLEE'' WAS IN 1969. AS A TEENAGER THE MOVIE INFLUENCED MY WHOLE LIFE.I WAS LOOKING FOR A VALLEY TOO,MAYBE I 'LL FIND IT ONE DAY. BARBET SCHROEDER IS A GREAT DIRECTOR,GIVING A LOT OF FREEDOM TO HIS ACTORS WHO PLAYS IN A GREAT NATURAL WAY,AS  IF THEY REALLY WERE LOOKING FOR THIS VALLEY. THE STORY IS LOVELY ,THE LOCATION IS A KIND OF PARADISE,THE ACTORS ARE TRUTHFULL.GO FOR IT ,GO AND LOOK FOR THE VALLEY,AS WE ALL ARE LOOKING FOR OUR OWN VALLEY.",994464000,8,474,4.325842696629214
1420101,5,B00005B228,"If there is a reason to buy this video, but you don't know what kind film it is: The music is made by Pink Floyd, see there album ""Obscured by Clouds"" (one of the best PF album, after The Wall, WYWH en DSOTM)",989539200,3,208,3.86046511627907
1420102,2,B00005B228,"I first saw this back in the seventies. I can't remember what I thought of it then but having just seen it for the first time since then, I can sum this up in only two words - boring and pretentious. It is an ""art house"" movie for sure but one whose aspirations extend far too far beyond its reach.
I'm left numb but not comfortably. I was going to say ""it features"" but it doesn't. It just HAS some music by the Pink Floyd. The soundtrack, such as it is, is utterly irrelevant; it might have benefitted from Tangerine Dream or Faust or some such. As it goes, whatever qualities the music has are left far behind as it's barely audible anyway. Even out of context, the music's dull.
Yawn.",1382832000,2,688,4.259541984732825
1420103,3,B00005B228,"Quick rundown on the narrative, as not to sound too repetitive: Rich woman, wife of a diplomat and clothing designer, seeks rare bird feathers and native art. She meets an Aussie man who, along with another man, two women, and a young boy, are seeking a valley (the title) where they will find utopia (I guess). As they move closer to this valley, she begins to sever ties with her social/bourgeoise life, and sheds any material needs. The group is found to be ""hippies"" by her, and she succumbs to their seemingly inane search for ""the valley.""

As I watched this movie, I was reminded of Werner Herzog's ""Aguirre: The Wrath of God"" (did I say that?!?!). However, Herzog's movie is cinematic genius; Schroeder lacks the same great narrative ability. The shots and ethnographic footage is similar (meeting natives in foggy landscapes), but Herzog ""became"" the film (if you have seen Les Blank's documentary ""Burden of Dreams,"" then you understand what I am describing). This movie relies too much on toeing a line between being an ethnographic movie and a narrative of the time it was made. I believe it fails in both ways, but not as badly as to render the film absolutely awful. I liked it to a point, taking it in as a ""period piece"" (in the vein of a movie like ""Glen and Randa"" or ""Zabriskie Point"") than for face-value. After all, it is about shedding one's pretentious ways for a greater aim. However, it is a bit long and over-winded.

The music by Pink Floyd seemed more for a gimmick (to sell the movie) than to give a greater level to the narrative. The film is made like a documentary, but most of what happens is not shocking or really all that imaginative. The constant use of Australians using French seems really crazed! Is every ""white"" person in New Guinea Australian who speak fluent French? The movie also ""feels"" like it should have been made some 5 years BEFORE release. By 1972, I tend to believe that this movie would already have seemed dated.

The DVD, by HVE, has some problems. The greatest I found is that there are a couple of scenes in the transfer where one can see the film ""skip."" The filmstrip is noticeable, with sprocket holes and all! Wow. I don't know why.

The ""greens"" of New Guinea, along with the misty mountains (reminiscent of Herzog's ""Aguirre"") are beautiful (obviously, with Nestor Almendros' cinematography). I enjoyed the ethnographic imagery and of rites and dances of the natives. For someone interested in them, this film is worth a look.

3 of 5 Amazon stars. I take 1/2 off for the DVD transfer. It is, nevertheless, an interesting view, but many will probably be bored by some overlong scenes. The movie could truly have been better with 30 or so minutes trimmed.",1368316800,,2719,4.6680584551148225
