,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2801652,1,B000OY8NJW,Doesn't want to play on a regular DVD player. On actual disk it states that it will only play on a HD DVD player. This was unknown info when I purchased the dvd.,1186963200,4,161,3.909090909090909
2801653,5,B000OY8NJW,"Very very pretty and relaxing. Good to just chill out and relax or as a background to the party or a dinner. Just like looking out the window and with some soft classical type music playing in background.
This one has a bit of everything, and they are all good. There is also full hour version for each envinroment if you find one that you like in particular.
I dunno what the other reviewer is smoking, but i found the quality to be excellent both video and sound wise.",1185840000,26,470,4.292134831460674
2801654,5,B000OY8NJW,"This HD-DVD is great to show off your system to your friends.  It is composed of 9 regional views each about 10 minutes each.  Each view spans various very clear, almost 3D images of the region with music in the background.  No plot, no story, just restful music and scenes.

Although HD-DVD seems to only approach 90% of the resolution that I have experienced with over-the-air HD, this disc reaches the best resolution that I have experienced from the HD-DVD format.

Again, a great HD-DVD to show-off your system, or to relax to, nothing more, nothing less.",1185753600,5,560,4.731958762886598
2801655,5,B000OY8NJW,"The only thing I need to say is this:  ""HD DVD - The Look and Sound of Perfect.""",1185235200,,80,3.4444444444444446
2801656,5,B000OY8NJW,"This program makes me glad I turned my livingroom into an HD home theatre.  We can't believe how fantastic it is to be transported to what truly seem to be some of the world's most beautiful places in the comfort of our own home.  The colors, the clarity and most of all the amazing places I've never seen make this a breathtaking experience.  The natural surround-sound is over the top....  I seriously thought there were songbirds in my house when the Costa Rica and Hawaii chapters were playing.  I'm tempted to get some of the other programs in this collection.",1183248000,17,565,4.61
2801657,3,B000OY8NJW,This disc is in 1080i not p.  The music is ok. Good thing I got this for $17.,1183075200,15,77,3.2777777777777777
2801658,5,B000OY8NJW,"This is an excellent soothing and relaxing DVD.  If you are a working and commuting individual, then you need sleep and rest.  Medications are good, but Nature is the best medicine without any bad side effects or hangovers to experience afterwards.  This DVD's natural sound of birds and ocean waves and cinematography is well balanced. You can hear the ocean waves and sea birds, while calm background music is playing. It has the new loop effect, so you can put it in your TV/DVD disk drive and at the end of the series, then the Pacific coast will continue to play until you decide to stop it.  It takes your imagination (as if you were looking out of a picture window) and look into the face of nature.  So save yourself some money and skip the Airport TSA lines, baggage checks, plane tickets and relax in your favorite armchair with a cold drink and watch Mother Nature put you to sleep in the safe environment of your home.  Let the RICH keep their oil, along with its high prices.  I await the future DVDs.  Please add squirrels and sandpipers, as animals.  Thank you for sharing your relaxation ministry with the world, at such a time as this.",1182211200,22,1152,4.526570048309178
2801659,1,B000OY8NJW,This entire line of discs looks and sounds horrible. These are captured on a consumer camera and burned on a computer. I warned you.,1181692800,5,132,4.541666666666667
2801670,1,B000OY8NJW,"Indeed the info states that it will only play on HD DVD. thinking it would possibly play on ours, found we were foolish to order and pay for it. Tis a beautiful cover photo, we'll give it that...why couldn't it be made so more of us could actually get a workable product we purchased, really what is the point of being like it is, we would think, it be made so more could actually enjoy, rather than donating money for a useless DVD. Can't rate it, as truelly can't view it! Thankfully, another customer wrote in and explained about the now-defunct HD-DVD format. It should not be offered unless in blu ray or dvd. To rub salt into an already irritation, the 800 number on the jacket gets you a phone scam wanting money before they will even talk to you. They offered to call you back COLLECT. Thankfully it didn't cost much and we will trash it.",1421366400,,846,4.360759493670886
2801671,1,B000OY8NJW,Poor video quality!!!!,1417046400,,22,6.666666666666667
2801672,1,B000OY8NJW,no good,1416268800,,7,3.0
2801673,1,B000OY8NJW,"There were two versions of High Definition dvd formats, like VHS and Beta. Blu-ray won the High Definition war and HD DVD lost. There are not may HD DVD players out there or HD DVDs, and they won't play on regular dvd or Blu-ray machines. What you have here is an HD DVD which is written at the top of the case, But don't feel stupid, many people didn't know they lost the high definition war or that there were even two formats.  Chalk it up to experience, or try returning it if you haven't opened it, but if they don't play for you, you've already opened it. So like I said, chalk it up to experience, but a lesson learned. Hope this helps.",1411516800,,643,4.185483870967742
2801674,2,B000OY8NJW,won't play,1407974400,,10,4.5
2801675,1,B000OY8NJW,"It would not load for me, so I had to return it.",1405900800,,48,3.0833333333333335
2801676,5,B000OY8NJW,"Makes for a relaxing afternoon. Just have it on during dinner and reading. It is very soothing. Thank You, Linda",1393286400,,112,4.65
2801677,1,B000OY8NJW,"Don't understand why it won't play.  My DVD player which is built into my HD TV is working fine.  This sends some sort of ""error message"" to the screen that I don't understand.  So---sending it back.  Such a shame. I'd really like to get several of this type of DVD to have in the background while I work as a calming influence.  Can't seem to find what I'm interested in.  If the creator of this sees this review, please contact me with other suggestions that might actually work.",1390521600,,481,4.409090909090909
2801678,4,B000OY8NJW,"This is the video I have long since been waiting for, First in regular DVD and then in spacial Blu-ray",1390089600,,102,4.15
2801679,2,B000OY8NJW,"Wouldn't work on any of my DVD players, said HP-DVD only on box, yet after trying DVD disk on several machines, no luck!",1386892800,,120,4.260869565217392
2801680,1,B000OY8NJW,"CORRECTING A NEGATIVE REVIEW  I would like to correct a negative review submitted by myself concerning this product. It appears Digital  Environments Earthscapes,  was and is, a victim of a large corporate greed.  Digital Environments has taken upon themselves to correct the problem and now I enjoy quality viewing. Digital Environment seems to be a very responsible company. I anticipate purchasing sets of  their DVDs to play during my exercise routine. Thank you, Digital Environment..",1386115200,,489,5.466666666666667
2801681,5,B000OY8NJW,This is an excellent DVD with rich and beautiful colors that brings you into the scene as though you can feel it and live it on the spot. An excellent DVD.,1384560000,,155,4.032258064516129
2801682,1,B000OY8NJW,"I bought an HD DVD player, but this DVD would not work.  It will also not run in a pc or a mac computer. My rating will most likely change if I ever get to view it!",1382918400,,164,3.4324324324324325
2801683,1,B000OY8NJW,"This disk had a virus on it, and caused a huge problem on my computer. Don't buy it. If you have bought it, send it back.",1382832000,,121,3.6923076923076925
2801684,1,B000OY8NJW,I have five different DVD players and it didn't work on any of them. It's the old HD tech and not compatible with new DVD players.,1377129600,,130,4.038461538461538
2801685,1,B000OY8NJW,"This product did not work in my Mac book pro, my Sony HD DVD player, nor my Sony play station! I thought the item was defective so I had amazon sent me another disc and I had the same issues",1372723200,,190,3.775
2801686,4,B000OY8NJW,Excellent and amazing product I recommended for every one because its a very interesting and useful product so buy it now!,1361664000,,122,4.857142857142857
2801687,1,B000OY8NJW,Why are you even looking at this? Its HD DVD.  That tech is dead.  Go find a bluray version. This video sucked anyway.  It was supposed to be a demonstration of HD video but my phone quality put it to shame.,1361145600,2,207,4.0
2801688,1,B000OY8NJW,"I tried this DVD on 2 DVD players, a Blu_ray, a MAC and a Dell. IT DOES NO LOAD ON ANYTHING - no wonder it was so chaep",1360368000,,119,3.2857142857142856
2801689,4,B000OY8NJW,i have the regular one now and it is awesome the autisic kid i work with loves it helps calm him down!,1354147200,,102,3.6818181818181817
2801700,1,B000OY8NJW,"I tried this in two HD DVD players and it would not play.  Incompatible with anything we own. We really wanted to have this for my mother, who enjoys relaxing, scenic music and videos, but . . . no go.",1352937600,,201,4.025
2801701,1,B000OY8NJW,"This product was totally unusable on any DVD-Player I tried it on. I specifically bought it in HD so that it would fit on my large screen Television. It would not play. Further inspection on the back of the product (in the fine print) said that it was only playable on one DVD-Player (HD) that was sold in 2007. I went on-line to investigate the issue and found that there was no support for that DVD-Player in HD. So, this five year old HD movie should not even be on the shelf for retail sale. I did not take it back for a refund. That process is just not worth my time.",1348617600,,572,4.116071428571429
2801702,5,B000OY8NJW,Breathtaking - Beautiful - Goregous !!!!  LOVE IT !!!  Bought a New HDTV and got this to go with it.  Well worth the money.,1339113600,,123,4.041666666666667
2801703,1,B000OY8NJW,"I purchased this when I first bought a blu-ray player with the intention of viewing while using my stationary bike. Well it got lost in the shuffle and I just now opened it and tried to view on Blu-Ray, DVD player and my PC's DVD player. It does not work on any of them. Checking the ad now I now see there is a disclaimer that it will only work on HD DVD devices. I am positive when I first purchased it did not say that and in fact it came up when I was looking up BLU-RAY discs for under $10. Shame on me for now just opening it up but shame on them for having it being deceivingly described originally. I don't expect a refund as it has been over a year and a half but if anyone with a HD DVD player wants it please contact me and they can have it just for the price of shipping.",1333584000,,783,3.869565217391304
2801704,1,B000OY8NJW,"Saw a similar if not identical video on a recent airline flight and it was very impressive.  Based on the after-viewing credits scrolling by on the screen, I searched on the web and tracked down this item.  The price was great.

Unfortunately, the product has not worked on any of the 5 DVD players we've tried it on.  Guessing it is a format incompatibility with a US standard.  Not sure why this should be the case as our electronics are of fairly recent vintage.  We cannot recommend a purchase under these conditions.",1326758400,,521,4.608695652173913
2801705,1,B000OY8NJW,Receieved my DVD and it does not work. Tried on 3 DVD players and will not open or play. Not happy,1326153600,2,98,3.7142857142857144
