,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4392418,5,B004K4FUWA,We saw this at a local theater and enjoyed it.  This will be a fun addition to our DVD collection.  Looking forward to sharing this with our family this holiday season.,1317081600,,168,4.387096774193548
4392419,2,B004K4FUWA,"I'm not simply just hating on this. I am a huge fan of the stage show - and actually just wrapped a series of sold-out performance back in May. I was ecstatic this was finally coming out and preordered it day one.

Unfortunately, it's pretty awful. They for some reason felt like the show itself wasn't good enough so they added a bunch of terribly 1980's effects like bubbles, sparkles, and giant plungers. Quite possibly the biggest travesty is that they did not sing live, and some of the clips do not include the live audience. How can THIS show be done with LIP SYNCHING?

And though it is cool that the original cast returns, a lot of them are on the tired sides of their careers, and just don't sound as good as they used to.

Overall, this is an incredibly disappointing release. If they would have just set a static camera on the stage and taped the entire show it'd probably be a 10/10...",1316649600,7,898,4.397590361445783
4392420,5,B004K4FUWA,"Saw the movie in the theater in July 2009.  It was great!  Been waiting ever since for the release of the DVD.  Great harmony, fun story.",1313884800,2,137,4.1923076923076925
4392431,5,B004K4FUWA,"Saw the updated play recently, and loved it, and wanted to see the earlier version.  Bought it through Amazon Video so I own it and can watch it, and listen to the music whenever I want.",1466035200,,186,4.166666666666667
4392432,4,B004K4FUWA,Yea David,1463961600,,9,4.0
4392433,5,B004K4FUWA,"A GREAT SHOW, BETTER EVERY TIME I SEE IT",1463616000,,40,3.5555555555555554
4392434,2,B004K4FUWA,I just didn't care for this.  The subtitles were distracting.  Just not my cup of tea.,1458864000,,86,4.3125
4392435,2,B004K4FUWA,I've seen better -  several times.,1439769600,,34,4.666666666666667
4392436,3,B004K4FUWA,"Loved the production , but sound too low to here speaking parts on my Kindle fire.",1434412800,,82,4.1875
4392437,4,B004K4FUWA,i love Forever Plaid! This was my era! I have seen it done several times!,1432339200,,73,3.933333333333333
4392438,5,B004K4FUWA,"Very enjoyable. Great to just put on every once and awhile and hear the old standards. I wouldn't call the style ""Barbershop"" though although it the group does sing tight 4-part harmony.",1430697600,,186,4.84375
4392439,5,B004K4FUWA,"Such a fun show for baby boomers or anyone open to the oldies but goodies!  That bass man is my fave, but ALL the guys are great vocalists and comedians.  Fast-moving show that is well done by all involved in the production!  I have a copy for me but also gave one as a gift to a recent baby boomer turned 70.  Seemed to be appreciated much.",1429833600,,341,4.044776119402985
4392440,5,B004K4FUWA,"Loved the movie, saw the show in Las Vegas...loved it there also!",1429833600,,65,4.5
4392451,5,B004K4FUWA,This actually exceeded my expectations.  I love it!,1429315200,,51,5.375
4392452,2,B004K4FUWA,QUALITY WAS OKAY BUT THE SHOW STUNK,1424390400,,35,4.142857142857143
4392453,5,B004K4FUWA,Fantastic,1421107200,,9,9.0
4392454,4,B004K4FUWA,"Arrived on time, brand new. The production was okay, seems like produced on the cheap side (quality of the picture is not that great), but that's okay, I liked the play, and the songs.",1410480000,,184,4.4411764705882355
4392455,2,B004K4FUWA,Movie paled in comparison to live performance.,1407369600,,46,5.714285714285714
4392456,5,B004K4FUWA,What a great movie! Really enjoyed this!!,1404691200,,41,5.0
