,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1208174,5,B00000F5KA,This film is the touching story of Edna Spaulding fight to keep her home and children after her husband is killed by a drunk with a gun. A little story about the way i think. When there is something tuff in my life I think of this movie. And how you can do any thing if you have to do it. The most touching part of the movie is when Edna's picking cotton and how her hand's are cut from the thorn's of the cotton buds. And how she is crying from the memory of her husband it makes me cry just watching that scene. Also the acting by Lindsey Crouse is touching as Edna's younger sister. I just wish the DVD had extra with it. But i didn't buy it for the extra's. I bought it because I love this movie from the heat. Sally will always be special in my Heart. By the way i named My Pom puppy after her. SALLY PUMPKIN.,1007251200,6,814,3.9393939393939394
1208175,5,B00000F5KA,"This 1984 film stars Sally Field as a mother struggling to raise her two children alone, but she soon gains the help of Danny Glover, in one of his best roles, since The Color Purple.  She also takes over the care of a blind man, played by John Malchovich, who delivers an incredible performance.  This film earned Field's her second oscar, and you can certainly see why.
If you have never seen this film, since it has long been unavailable to own, but has now thankfully been re-released on DVD. Although, short on extras, you can chose your choice of full screen or widescreen, and it includes the theatrical trailer.  Definately a must have!",1004486400,7,644,4.631578947368421
1208176,4,B00000F5KA,"Now that ""Places in the Heart"" has been re-released on VHS and DVD, many more people will be able to experience this 1984 classic. Starring some of the acting greats like Sally Field, John Malkovich, Ed Harris, and Danny Glover, ""Places in the Heart"" is a realistic look at the lives and views of people in the 1930s. This movie tackles issues such as racism, adultery, and people learning to ""live again"" after they've had to overcome many obstacles.
Edna Spalding (Sally Field) plays a woman recently widowed who suddenly has to figure out how to support herself and two children during Depression times. Moze (Danny Glover), a black man looking for room and board, offers the ""crazy"" suggestion of growing cotton and, desperate to try anything to keep her family together, Spalding steps up to the challenge. More important than Spalding's need for money, she must prove to herself and those around her that she can take care of her family. She had always just been a wife and a mother and nothing more had previously been asked of her. A blind boarder, Mr. Will (John Malkovich), ""sees"" the harshness and bigotries of life and is a quiet yet interesting observer of what's going on around him. Also added to this mix are Spalding's brother-in-law Wayne (Ed Harris) and sister Margaret (Lindsay Crouse) who go through marital struggles when Wayne becomes involved with another woman (Amy Madigan). They fight the basic human problem of being good people but making bad decisions.
Field's performance as Spalding is a great one--evidenced by her Best Actress Oscar for the role. Another Oscar was rewarded for Best Overall Screenplay and nominations were made for Best Picture, Best Director, Best Supporting Actor (Malkovich), Best Supporting Actress (Crouse), and Best Costume Design. Though ""Places in the Heart"" is often overlooked, it's a wonderful film overflowing with love, bravery, friendship, and strength of character.",1004140800,30,1931,5.0754716981132075
1208177,5,B00000F5KA,"Places In The Heart is director Robert Benton's look back at life in Depression era Texas.  Sally Field stars as Edna Spalding, a recent widow who struggles and fights to keep her family together by raising cotton.  She enlists the help of a drifter named Mose who knows the in and outs of growing cotton.  One hurdle is that Mose is black and the locals make it rough on them.  Danny Glover is superb as Mose as is John Malkovich as a blind boarder, Mr. Will.  Lindsay Crouse and Ed Harris are Edna's sister and brother-in-law and Ms. Crouse is excellent as she struggles with the philandering ways of her husband.  But through it all, Ms. Field carries the film.  She perfectly conveys the determination of a woman facing tremendous odds.  she shows a strong front, but a touching vulnerability when facing set back after set back.  Ms. Field deservedly won her second Best Actress award and yes we really do like her.",1002672000,58,920,4.595092024539877
1208178,5,B00000F5KA,"The absolute best movie Sally Fields ever made. Her performance in this movie is extraordinary, and she is so believable in this role. Shows the strength, courage, and resourcefulness of a woman facing adversity. The cotton field scenes are incredibly realistic. Sorry this movie is no longer available for people to purchase and enjoy.",977356800,8,336,5.2407407407407405
1208323,5,B00000F5KA,"Love, love love this movie.",1520380800,,27,4.6
1208324,5,B00000F5KA,Good priced dvd and played perfect,1519948800,,34,4.833333333333333
1208325,5,B00000F5KA,Arrived when stated and enjoyed it.,1519689600,,35,5.0
1208326,3,B00000F5KA,Never have figured out the ending of this movie where the black youth and the sheriff both were killed at the beginning of the movie but then were shown sitting in church side by side taking communion in the final scene.,1519344000,,220,4.390243902439025
1208327,5,B00000F5KA,Such a good movie!!  Heart-rending to say the least.,1517616000,,52,4.777777777777778
1208328,5,B00000F5KA,One of my favorite movies.  Tragedy brings different people together as a family to save the farm.  Heartwarming.,1517184000,,113,5.222222222222222
1208329,5,B00000F5KA,Perfect!,1515542400,,8,8.0
1208330,5,B00000F5KA,Such great acting and such a great movie. I highly recommend this for anyone looking for a family movie.,1514419200,,104,4.526315789473684
1208331,5,B00000F5KA,"Love this movie, Sally Field and the other great stars make the movie a good buy - I have watched it several times. It's touching and so real, good movie",1509235200,,153,4.133333333333334
1208332,5,B00000F5KA,"Always loved this movie, worth watching.",1509062400,,40,5.833333333333333
1208383,5,B00000F5KA,I've seen this possibly a hundred times.  Best Sally Field movie besides Norma Rae.,1507766400,,83,4.928571428571429
1208384,5,B00000F5KA,wonderful movie..great characters...one of my very favorites.,1507507200,,61,7.857142857142857
1208385,5,B00000F5KA,"A favorite of our family, though it might not be appropriate for younger kids. Sally Field, Danny Glover and John Malkovich at their best. A very moving and well-told story of social outcasts discovering the strength of love and community in the face of heartbreaking adversity. We love how it ends!",1506988800,,299,4.882352941176471
1208386,5,B00000F5KA,One of my favorite movies ever.,1506556800,,31,4.333333333333333
1208387,5,B00000F5KA,"Great movie, good quality blu ray.",1506038400,,34,4.833333333333333
1208388,5,B00000F5KA,"I enjoy Depression-era-South movies, and this is one of my favorites. Sally Field does a commendable job of overcoming seemingly insurmountable odds to keep her family and farm after the untimely death of her husband, the county sheriff.",1505952000,,237,5.2631578947368425
1208389,5,B00000F5KA,"Happy Wife, Happier Life..... Works For Me!",1501286400,,43,5.285714285714286
1208390,5,B00000F5KA,"John Malkovich is the greatest actor ever, in my opinion. He makes every movie great and this one is great because of him. If he's in the movie, I know it will be a great movie. He's the best bad guy, the best good guy, the best funny guy in every movie I've seen him in. In this movie, he's the best blind guy acting I've ever seen.",1501113600,,333,3.911764705882353
1208391,5,B00000F5KA,"Excellent storyline, lessons learned and a battle to keep the land set the climatic tones to a fight to the finish line. Best Actress Oscar nomination and win for Sally Field.",1498521600,,175,4.67741935483871
1208392,5,B00000F5KA,This item was packaged expertly and is now a fantastic addition to my growing DVD library at my cottage in Maine. Thank you!,1498089600,,124,4.434782608695652
1208443,5,B00000F5KA,Great movie!,1496880000,,12,5.5
1208444,5,B00000F5KA,Gorgeous in everyway - my guy friend called it a chick flick but my dad recommended,1495584000,,83,4.25
1208445,5,B00000F5KA,"Wonderful, heart-warming movie.",1494633600,,31,9.666666666666666
1208446,3,B00000F5KA,Was Ok!,1493596800,,7,3.0
1208447,5,B00000F5KA,Great movie!,1493596800,,12,5.5
1208448,5,B00000F5KA,A great movie with great actors and great moving story.,1492905600,,55,4.6
1208449,4,B00000F5KA,arrived as promised and in excellent condition.,1492905600,,47,5.857142857142857
1208450,5,B00000F5KA,On time delivery reasonable price.,1492387200,,34,6.0
1208451,5,B00000F5KA,Very happy with movie,1491264000,,21,4.5
1208452,5,B00000F5KA,All good,1489622400,,8,3.5
1208493,3,B00000F5KA,My movie started skipping and getting stuck right when they started picking cotton. Ugh.,1488499200,,88,5.357142857142857
1208494,5,B00000F5KA,Great movie,1488499200,,11,5.0
1208495,5,B00000F5KA,Great movie,1485043200,,11,5.0
1208496,5,B00000F5KA,Wonderful movie,1484956800,,15,7.0
1208497,5,B00000F5KA,a masterpiece. must viewing for every generation.,1484697600,,49,6.142857142857143
1208498,5,B00000F5KA,Great performances by everyone.  Still makes me cry everytime.,1484524800,,62,5.888888888888889
1208499,5,B00000F5KA,Beautiful movie. Particularly relevant in today's divided society!,1484438400,,66,7.375
1208500,5,B00000F5KA,Good movie.,1483833600,,11,5.0
1208501,5,B00000F5KA,Good addition to the video library.,1483660800,,35,5.0
1208502,5,B00000F5KA,loved it alot,1482710400,,13,3.6666666666666665
1208543,5,B00000F5KA,GREAT FLICK!,1482710400,,12,5.5
1208544,5,B00000F5KA,WONDERFUL,1482537600,,9,9.0
1208545,5,B00000F5KA,Great movie of a great era in US History.  Period clothing and venue was all very accurate and well produced.  This movie is a classic and the actors all went on to much greater careers.,1482192000,,186,4.285714285714286
