,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2774562,4,B000NOIVVS,"It's nice to have new episodes to watch. Two, of them, though are repeats from what's available on public television.",1179532800,,117,4.9
2774563,5,B000NOIVVS,"This is one of those children's series that I can actually watch with the kids and laugh right along with them. I like this version much better than the older claymation which we also own, but more importantly, the kids like it and will watch it over, and over and.......",1178409600,8,271,4.44
2774600,5,B000NOIVVS,Great! :-),1415404800,,10,4.5
2774601,5,B000NOIVVS,A++++,1415318400,,5,5.0
2774602,5,B000NOIVVS,My son loved it!,1414972800,,16,3.25
2774603,5,B000NOIVVS,My kids love the George movies. They are entertained and learn at the same time.,1410134400,,80,4.4
2774604,5,B000NOIVVS,My children enjoy the Curious George episodes.,1409875200,,46,5.714285714285714
2774605,5,B000NOIVVS,Excellent.  My grandkids love it.,1408924800,,33,5.6
2774606,5,B000NOIVVS,MY SON LOVES THIS MOVIE,1407456000,,23,3.8
2774607,5,B000NOIVVS,my 3 year old grandson loves curious george & this is his favorite episode. he can't get enough of it,1363392000,,101,4.1
2774608,5,B000NOIVVS,"My 2 year old loves watching Curious George on pbs while at home.  We must have several dozen episodes recorded.  Now when we go on road trips, we are able to watch Curious George thanks to the dvds.  They are the same episodes you watch on tv. Each DVD contains 8 shows totaling over 90 minutes of pure entertainment for our child to watch.",1355270400,,341,4.296875
2774609,5,B000NOIVVS,My 2 1/2 year old loves this movie...he watches it over and over. Which is great when I need to entertain him while working out. Great buy.,1354492800,,139,4.185185185185185
2774630,4,B000NOIVVS,"My children and I love all the PBS curious George episodes!  Except be aware of one episode on this DVD with George afraid of the dark. He imagines images of monsters, and it actually gave my 3 year old nightmares for weeks!  My son is still afraid of the dark now ever since watching that episode.  Other than that,  awesome DVD!",1348358400,,330,4.360655737704918
2774631,5,B000NOIVVS,Great video for kids!  My LO loves Curious George.  We buy them whenever we find them for a good price and will continue to do so.,1329868800,,130,3.9615384615384617
2774632,5,B000NOIVVS,"Both of my sons love the DVD. I'm pretty sure i can recite every word of it, because they watch it over and over.",1321315200,,113,3.75
2774633,3,B000NOIVVS,"I should have read the description better. I thought this was a feature film but it turns out this DVD contains a series of Curious George TV episodes. The kids still love it but it's not what I thought it was, especially given the cover on the DVD.",1296950400,,249,4.208333333333333
2774634,5,B000NOIVVS,I love Curious George!  My grandchildren love Curious George too.  I feel it is enjoyable as well as educational.  This was a brand new DVD.  The shipping was fast and well packed. Would purchase from this seller again.,1289692800,,219,4.684210526315789
2774635,5,B000NOIVVS,We have bought six Curious George movies so far and love them!  I have a four-year-old and 18-month-old.  They love watching George and then trying the experiments that the real kids do after the show.  I like that they teach something in each cartoon.,1282348800,,252,4.681818181818182
2774636,5,B000NOIVVS,"Totally exceeded expectations, instant favorite for my daughter, always love Curious George, this one was very good.",1255910400,,116,5.882352941176471
2774637,5,B000NOIVVS,my 2 1/2 year old daughter loves this dvd and will watch it over and over again.,1249084800,,80,3.764705882352941
2774638,5,B000NOIVVS,"my son loves george. so instead of always having to wait until the tv says it's time to watch him, i bought this.
well, not only is it super cute but it lasts forever! ok, about 2 hours? i don't even know, i'd have to go check. and i'm not going to. but the point is, my son adores it so much that even after watching the WHOLE THING he would literally start it all over again. so i had to unplug the tv so he would realize ""no more"" because he's too little to know what ""no more"" means :) very satisfied. totally worth the price!",1227139200,,530,3.9626168224299065
