,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1424263,5,B00005BGSC,"I've been purchasing the AcornMedia Poirot mysteries--feature-length DVD as well as 3-pack 50 minute episodes--and was quite pleased to discover PERIL AT END HOUSE (an extended DVD of 103 minutes) is excellent. The resolution and clarity of this DVD is quite good and better than THE MYSTERIOUS AFFAIR AT STYLES, though I like these mysteries so much I did not find the quality of the latter offputting. This is not a Criterion restoration by any means, but then we are not paying Criterion prices.
The End House of this story is a magnificent old home sitting on a point of rocks that juts out into the sea in the West Country, said to be Cornwall in the film. The owner of End House, a young woman named Nick Buckley, is played by Polly Walker (ENCHANTED APRIL, RESTORATION), a beautiful and talented young actress. As usual with these masterful BBC productions, the film is brimming over with all sorts of period touches including the 20s-30s architecture, planes, trains, automobiles, boats, and fashionable clothing including the fabulous resort-wear Poirot sports. The BBC doesn't miss a beat.  The dance band with lead tenor singer is pure Rudy Vallee, the golf clubs, victrola, and wristwatches are the sort one might find in Aunt Louise's attic. Even the poisoned chocolates are pure art deco.  Oops...did I say poisoned chocolates..don't want to give away the plot.
Speaking of the plot, I thought it was pretty clever.  At least it fooled me the first time I saw it.  As always, it's fun to watch the second or third time and study the behavior of the killer..oh yes, there is a killing, a murder if you will, and of course, Japp, Hastings, and Poirot are together on the case.  Even Miss Lemon, or should we call her Madame Lemoine, joins in the chase. My husband commented over and over about the old cars and planes--he could identify them all by name and year. He said he enjoyed looking at them, but I noticed it was Polly Walker's name he looked for in the credits. As usual, the BBC provides entertainment for everyone at our house.",993859200,7,2050,4.73109243697479
1424264,3,B00005BGSC,"One of the weaker of the Poirot series, ""Peril at End House"" starts out promisingly enough as Poirot and Hastings arrive for a vacation on the Cornwall Riviera. The early sequences in their luxurious, Art Deco hotel are prime for the series, and whenever the film pauses to soak up the atmosphere, it's entertaining enough.
Things start to slip once the story starts. The mystery is not terribly compelling and the solution pretty obvious. (Even Poirot admits as much when he suddenly figures out the key to the crime.) The pace throughout is uneven and distended. The disc also rather bizarrely includes the ""to be continued"" title at the end of the first half, as well as the introductory credits to the second. While the programs were no doubt aired in two parts, none of the other features released by Acorn so far have kept the titles.
They are obtrusive less for themselves than for the reminder they give us that the story itself is split in two, with the redoubtable Miss Lemmon arriving in the second half to give Poirot information that she just as easily could have provided in a telegram. While Miss Lemmon does figure prominently in the concluding scenes, her presence never really makes sense. Both she and Chief Inspector Japp have little to do but hang around, waiting for Poirot to solve the crime.
The ramshackle plotting doesn't prevent a few winning moments, chiefly the by-play between the regulars. Unfortunately, the rest of the characters are not terribly interesting, and in a couple of cases (a supposedly Australian couple living on the grounds of the protagonist's estate, for example) are downright obnoxious. The Cornwall locations are lovely, although even the visual style of the episode seems just a bit ""off,"" with the production design a tad tacky by the standards of the rest of the series. In the best episodes of ""Poirot,"" story, design, character and atmosphere work in harmony. Here, bits and pieces are constantly sticking out as we wait for events to sort out. It feels less like a mystery than a muddle.",993513600,2,2046,4.848571428571429
1424265,5,B00005BGSC,"Not as good as ABC, Lord Edgware, and 1,2,Shoe, but still a 5-star show! It's nice to see Hastings and Lemon in a two-hour feature!  The show has a nice twist at the end, and a great feeling of surealness all through-out. Some plot aspects reminded me a little too much of Miss Marple's ""The Mirror Cracked From Side to Side""",993427200,2,325,4.327868852459017
1424266,5,B00005BGSC,"Peril at End House is a clever who-dunnit with an interesting twist. The protagonist is clever indeed... The episode stars Poirot's usual friends, and the very beautiful Polly Walker (Emma, Enchanted April) as ""Nick"" Buckley in one of her earlier roles (she was 24 then). The episode is set on the south-west coast of England - a beautiful back-drop, although most people living there haven't heard of Poirot, much to his annoyance! The location (St. Looe) is actually close to that of another holiday murder, ""Evil Under the Sun"" (the book, not the film).
Poirot: ""I can't eat these eggs - they're not the same size!""",992736000,2,618,4.839622641509434
1424287,5,B00005BGSC,Great story and great acting.  The director is a little ambitions with funny shots but otherwise a very enjoyable movie.  Anyone who likes mystery will love the Poirot movies.,1355616000,,175,5.0
1424288,4,B00005BGSC,"This is another very good British mystery. However, some viewers may question, as I do, whether Poirot adequately explains why certain things happened. The general explanation is surprising and good, but there were several details left unclarified. I am unable to identify them without disclosing the end of the story. This failure does not detract from the tale; it only leaves it to viewers to offer their own views.

 Poirot happens upon a young woman who tells him that there have been three instances where she almost died. She calls them accidents. But as they are talking, she says that a bee just buzzed by her and Poirot notices a hole in her hat and a bullet lodged in the nearby wall. He tries to protect her and advises her to invite her cousin to come a watch her. Her cousin is shot when she is wearing the woman's jacket. While the woman had a happy disposition, she suddenly becomes very sad. She tells Poirot that she has just heard that her fiance died. Who is trying to kill her? Why?",1313971200,2,1003,4.535911602209945
1424289,4,B00005BGSC,"""Peril at End House"" is a feature-length film that was part of Series 2 of ITV's ""Agatha Christie's Poirot"", first aired in 1990. It is based on a novel, as opposed to a short story, and is about 1 hour and 40 minutes long. It takes place in the Cornish beach town of St. Loo, where Hercule Poirot (David Suchet) and Capt. Hastings (Hugh Fraser) are vacationing. The sea air doesn't seem to agree with Poirot, however, who is in a foul mood. -Until he runs into a young woman named Magdala ""Nick"" Buckley (Polly Walker), who jokes about having had three close calls with death in as many days. Poirot observes what he believes is a forth, and he and Hastings visit Miss Buckley at her nearby home, End House to warn her of the possible danger to her life.

In fact, Nick seems quite indifferent to the attempts on her life, and no one would appear to benefit from her death. She keeps the company of three idle friends: playgirl Freddie Rice (Alison Sterling), her rich companion Jim Lazarus (Paul Geoffrey), and Nick's suitor and supplier of party favors Cdr. George Challenger (John Harding). Poirot is genuinely perplexed as to culprit or motive. And then there is a genuine murder -not at all whom anyone expected.

The fact that Poirot is a bit stumped and distracted by red herrings is a nice change. On the other hand, I wasn't fooled, and you probably won't be either. I felt the guilty party was too obvious too early. And Capt. Hastings is, for some reason, more obtuse than usual in this one -to the point of being annoying. The supporting characters just aren't very interesting, which is surprising for a feature-length episode that should allow plenty of time for us to observe a collection of personalities. This isn't one of the best episodes of Series 2, but it's still enjoyable and superior to some of the later movies in Series 11 and 12.

The DVD (Acorn 2001): Bonus features are a text interview with David Suchet -the same one that is on all the Collector's Set discs, a short Agatha Christie bio, list of her Poirot books, and a short list of resources. Filmographies are available for 5 cast members. And there are 10 Poirot Trivia questions and 4 Poirot quotes. No subtitles.",1302739200,,2201,4.595419847328245
1424290,5,B00005BGSC,"The mystery is one of the most compelling and yet eminently solvable in the series.  The clues are quite literally hiding in plain sight the entire time, and you'll be satisfied at how clever it is while simultaneously beating yourself over the head for not getting it.  The characters are entertaining, believable, superbly drawn, and superbly acted, right down to the singers and waiters and other bit parts.  And the story develops to the point where the conclusion is satisfying on many levels.  (You can see that Hercule particularly relishes cutting this one down to size.)",1228176000,,579,5.0
1424291,5,B00005BGSC,"Hercule Poirot, the internationally-known, legendary sleuth has his hands full in ""Peril at End House"". Trying to foil a murder plot, Poirot finds no motive or perpetrator or crime, yet! Indeed, there are many suspects but none fit the puzzle perfectly.

Situated in the French Riviera, the beautiful setting and extravagent lavishness of the idle rich provide an interesting backdrop to murder. Hastings is charming in his stiff British sort of way and Poirot (David Suchet) is irresistably full of himself, as usual.

Magdela ""Nick"" Buckley is a charming, intriguing lead. She reports three mysterious ""accidents"" at End House, piquing Poirot's curiosity and his instincts to the imminent danger facing her. THemystery takes an unexpected turn as she confides to being secretly engaged to an adventurous, world-renowned Britsh aviator who himself is the sudden heir to a fortune.

This is one of the best of the Poirot series and is quite confounding with many clues, intrigues, and twists in the plot. Especially well-done.",1117843200,8,1026,5.282208588957055
1424292,5,B00005BGSC,"+++++

I watched this movie without reading the 1932 Dame Agatha Christie novel that it was based on.  I'm glad I did this!  Why?  Because it forced me to really watch the movie in order to try and deduce who the murderer was.

As a brief synopsis, the murder takes place on the grounds of a mansion called ""End House"" that's owned by an accident-prone wealthy socialite.  As it turns out Hercule Poirot (David Suchet) meets this wealthy socialite when he sustains an accident while on vacation and is at End House when the murder occurs.  This case is quite perplexing to Poirot and as the investigation proceeds he admits that he ""understands nothing.""  Thus, he needs the help of several people to bounce his ideas off.  These people are Captain Hastings (Hugh Fraser), Chief Inspector Japp (Philip Jackson), and later on Miss Lemon (Pauline Moran).  Eventually another person that's a resident of End House is killed (?).

Poirot's  three helpers in this crime mentioned above don't want him to buck his system of solving murder mysteries.  As it turns out, Poirot manages to solve the murder in the nick of time just before he is about to give up.

Who are the people of or associated with End House?  They are as follows:

(1) Wealthy socialite Magdala ""Nick"" Buckley (Polly Walker)
(2) Commander George Challenger (John Harding)
(3) Frederika ""Freddie"" Rice, Nick's friend (Allison Sterling)
(4) Playboy Jim Lazarus (Paul Geoffrey)
(5) Ellen, Nick's maid (Mary Cunningham)
(6) Alfred, the maid's husband (Joe Bates)
(7) Gardener Bert Croft (Jeremy Young)
(8) Milly Croft, the gardener's disabled wife (Carol Macready)
(9) Lawyer Charles Vyse, Nick's cousin (Chris Baines)
(10) Maggie Buckley, another of Nick's cousins (?)

Of all the actors mentioned, Suchet's performance stands out (as usual).  He does a stellar job in depicting the super sleuth.  Other performances to look for are those of Polly Walker and Allison Sterling.

What I like about the final scene is that Poirot not only deduces who the murderer is but catches several other people for criminal offences.

The cinematography of this movie is visually stunning.  The costumes are authentic looking.  As well, the background music adds to each scene.

The DVD (which has the movie in full-screen format) has the usual text extras.  Newcomers to the series may find these interesting.

The only minor problem I had with this movie (initially made for TV) was that roughly in the middle of the movie there is a ""to be continued"" notice given.  (This was because the original movie was televised in two parts).  Then the opening credits begin again.  I found this distracting.

In conclusion, this is a fun movie, even if you have read the novel!!

(1990; made for TV; 100 min; 10 scenes; British drama; color)

+++++",1091232000,3,2788,4.916309012875536
