,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2500003,4,B000E6EK1K,"This DVD is great!  We all know what it is like to have a busy schedule, and this DVD makes it easy to fit in exercise.  You choose how long you want to exercise and which body parts you want to work.

It is also great because it's not boring - every time you put it in you get a different workout. The moves are easy - and they work!",1144195200,4,334,3.742857142857143
2500004,4,B000E6EK1K,"I just received the DVD yesterday and it seems to be pretty effective.  I have her Strength and Grace and Fat Eliminator and like to mix those in with my workouts, however don't find them difficult enough to do on a standalone basis.  This workout doesn't do cardio but definitely hits all muscle groups! I am sore today just from doing it once yesterday and I work out every day.

My only complaint is that no matter what amount of time I set it for, it just keeps on going, I set it for 36 yesterday and it went FOREVER, I finally stopped.  Today I set it for 24 and counted them and got to at least 34.

A good investment.",1144108800,,625,4.132231404958677
2500005,5,B000E6EK1K,"I've been a loyal fan of Minna's for about a year.  Her workouts are not only enjoyable, but provide results.  This new workout provides all of her great knowledge of staying fit plus a few new moves I haven't seen before.  Stick with her workouts, you will get the results you want.  I think the most enjoyable thing about her workouts though is Minna herself.  Of course she has a perfect body, but she's quite pleasant and seems like someone we'd all want to be friends with.",1143763200,5,478,4.448275862068965
2500006,4,B000E6EK1K,"You wouldn't think you'd get much benefit from a dvd like this, but let me tell you that you will burn calories.  It stays fresh and interesting because you can do the routine in any order and for any desired length of time.  There are 127 different one-minute segments each focusing on different body parts and you can control the order you do it in.  This way you won't get bored and you'll be inclined to do this often.  Minna is a good instructor and with her help, you can get through this easily and have fun at the same time.  I recommend this if you are someone who bores easily with the usual exercise grind.",1143676800,18,617,4.2844827586206895
2500007,4,B000E6EK1K,"I've also been enjoying this workout as a great add-on to my cardio routines!

While this DVD has tremendous variety, I did not rate it higher because an exercise may repeat itself, since the order that an exercise may appear is random.  When this happens, you will need to press the skip button on your remote, and another exercise will be chosen, instead.

Otherwise, it's nice to not know what the next exercise will be, as this keeps the workout fresh each time you do it!  On the downside to this, you may be standing one moment, and have to go down to the floor the next for the upcoming exercise, but this hasn't happened so much that it's become bothersome for me.

Minna is wonderful, and even some of the exercises are ones I haven't seen before (which is great!)  Very glad to have made this purchase and I will use this DVD often!  Look forward to perhaps an advanced version of this!",1143590400,6,896,4.426829268292683
2500079,5,B000E6EK1K,"Do as short a session or as long a session as you want. Pick your exertion level. At only a minute an exercise with randomly selected segments, it's not boring. Great for someone who has done mostly walking and/or yoga--some strength and balance training that also gets the heart pumping. Also like the instructor--she's upbeat and cheerful, not too sweet and not a drill sergeant. Highly recommend for someone just getting into toning/shaping up exercise.",1419984000,,456,5.093333333333334
2500080,5,B000E6EK1K,I don't usually use videos as a means of exercise. I've been an avid marathon runner for several years. I was Injured and so I looked for a video to do at home. Plus I know that keeping my body tone is important. This video is outstanding ! I like that it has many options and that you can tailor your work outs. I've only been using it for a week and I'm sore. I'm getting a good workout!,1419897600,,389,3.9367088607594938
2500081,5,B000E6EK1K,My mom rented it at the library and she wanted it.  She loves it and I can tell it works because she complains about how sore she is! :),1419206400,,136,3.689655172413793
2500082,4,B000E6EK1K,This is one of my favorite exercise tapes.  I get bored with the rest of them.  I do need to get some heavier weights though.  It can feel like too little of a workout if the weights are too light.,1416441600,,197,3.875
2500083,5,B000E6EK1K,"It is very good workout DVD, very motivating. I am truly happy with this product and can recommed it to everyone.",1411603200,,113,4.428571428571429
2500084,1,B000E6EK1K,i didn't like how it was set up. It feels confusing to me.,1411257600,,58,3.5384615384615383
2500085,1,B000E6EK1K,Ok so if you need a super slow workout this is for you. The time that it takes to go from exercise to exercise is to long and you loose your momentum. We wanted to do a long AB workout so we picked the longest time and started the workout. Although there is a lot of exercises overall there isn't a ton of AB workouts. When it randomized the AB workout it kept repeating the same exercise 3 and 4 times. That was just boring and on top of being slow  it just wasn't  worth it. We just need something that  keeps our heart rate up and actually makes us break a sweat this isn't that type of workout.,1409961600,,598,4.008403361344538
2500086,3,B000E6EK1K,"I was disappointed in this DVD. I was expecting to get a customizable workout. Each workout really is approx. 1 minute, so if you choose, lets say, 8 minutes of upper body - it gives you 8 one minute segments. It's very disjointed. Why can't I just work out continuosly for 8 minutes instead of having to pause between every one minute set?! You cannot chose multiple body parts to work at the same time either. You have to choose, either upper body, abs, lower body, or total body. So I had to keep going back to the menu to add additional workouts. I did the warm up - it was about 2-3 minutes, about 35 minutes of workout routines (which got really mundane waiting for 35 different 1 minute exercises to pop up and having to go back to the menu for each body part) and then a cool down which is about 3 minutes. Some of the 1 minute routines did get duplicated as well. It didn't flow for me and the moves are not terribly difficult, so it bored me. I don't really know if the workouts are 1 true minute either - they seemed alot shorter with her talking & demonstrating each 1 minute move.",1408406400,,1093,4.23444976076555
2500087,4,B000E6EK1K,"This is a wonderful DVD! You can focus on either one area of your body or do a total body workout. The different areas that you can work are upper body, lower body, and abs. The total body option will take sections from each of those areas to create a full body workout. Workouts can range from 2 minutes to 72 minutes, depending on which section you choose. There are also warm up and cool down options available. The warm ups and cool downs are okay, but I tend to prefer my own. They are just really boring and the cool down doesn't have enough stretching in it for me. Also, the workouts aren't predetermined, they are randomly chosen from a bank of exercises, each about 1 minute long. This sometimes results in the ""total body workout"" becoming a workout more akin to a specific area. Still, this is a nice DVD and I have gained quite a bit of muscle from this DVD.",1407110400,,871,4.317073170731708
2500088,4,B000E6EK1K,my favorite for my schedule,1406592000,,27,4.6
2500119,5,B000E6EK1K,I gave it 5 stars because it covers every move that you need. Its different everytime you use it.  All body toner,1400457600,,113,4.136363636363637
2500120,3,B000E6EK1K,Maybe my disk is broken but my workout is the same everyday. Even the longer ones have 2 of the sams within the session. Overall good work out but exercises do repeat.,1398038400,,167,4.25
2500121,4,B000E6EK1K,"I like the ability to modify the workout. I use this tape on my lighter workout days as the one minute format doesn't really allow you to get a great burn going. I use Jari Love on my harder workout days. I also wish it would not repeat an exercise in a single session. Often in a longer workout, one or more of an exercise will come up twice. With so many to draw from, it should be made so you never do the same one twice per session. But overall it is a very good DVD.",1394928000,,471,3.865979381443299
2500122,3,B000E6EK1K,"No music, no motivation kind of dvd. Instructor just does each exercise separately and with no fun. Just exercises like a list. One after another.",1394496000,,146,4.88
2500123,5,B000E6EK1K,"Lots of different options.  This video was fun, challenging, but not too challenging.  Has short and long workouts for variety.",1389225600,,127,5.3
2500124,5,B000E6EK1K,I love the way this workout is set up! You can choose how long you want to work out and what part of the body you want to focus on. It's always different so its not boring. Would highly recommend it!!,1382659200,,200,3.902439024390244
2500125,2,B000E6EK1K,"I really wanted to like this exercise video and based on all the 4 and 5 star reviews, I thought I found a winner.  I think it is a great concept and I like the 1 minute focus on a specific exercise.  The problem I had was receiving the same exercise combinations repeatedly.  It didn't matter if I picked the total body or upper/lower/abs sections or number of minutes I selected.  Same exercises over and over...where was the ""limitless combinations""?  Another problem was that some exercises required you to stand and the next one down on the floor.  Being overweight, it was difficult for me to get up/down quickly before the next exercise began.  It would have been a nice option if all the floor exercises could have been lumped together and same for the ones standing.  Maybe you get more variety at level 2, but level 1 was a continual repeat of very few choices.",1380153600,2,871,4.538461538461538
2500126,5,B000E6EK1K,"Really liking the variety this workout DVD provides; even if you don't change your parameters you won't end up with the same workout twice in a row. As a beginner, the lower intensity workouts are easy enough to follow while still being challenging.  I'd prefer that the warm-up/cool-down segments were automatically included in the workout, but it's not much hassle to select them manually. Customers should be aware that light/heavy hand weights are routinely used in exercises.",1373155200,,480,5.233766233766234
2500127,5,B000E6EK1K,"First, you should know that I don't really like to exercise, and I've never done so consistently. I've especially hated video workouts. But this one is different. I LOVE IT! It is very do-able, enjoyable, and challenging. You get to set the amount of time you have to do it, instead of having to commit to a 30+ minute workout. Minna is great - not intimidating or condescending, but encouraging and straight-forward. This workout is free of frills and is just a straight-forward, easy to follow workout. The music isn't annoying, Minna isn't annoying, I love just about everything about it.

The ONLY thing I don't like is sometimes segments will repeat in the course of a workout. The customizing technology isn't perfect. But other than that, this is a great one, especially if you're a busy mom and need to workout according to what time you have available each day.

I've been doing it 3-5 times a week for 5 weeks plus a 1600 cal per day diet and I've lost 7 lbs and 1-2 inches throughout my body. I'd call that success!",1365206400,3,1026,4.570652173913044
2500128,5,B000E6EK1K,"Why don't they make more workout dvd's this way! Good for those starting out and added weight allows for long continued use.  My 73 year old mother even can follow this one. I can choose how long to workout, choose what body part to concentrate on if desired, and the routines are simple to follow.  No spending precisous workout time to learn the workout.  The fact that this dvd is difficult to find and holds it's resale value says it:  people keep this dvd.  The only down side I can see is it is low on cardio, but there are so many other workouts out there incorporating cardios that it isn't a problem.  Great addition for those who enjoy walking for their cardio.",1344297600,,671,4.414634146341464
