,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1844668,3,B00008G8W9,"I think these are probably a little better made then the baby einstein videos however my active 2 year old wouldn't watch more than 5 minutes of this at a time.  It just couldn't hold his attention.
We also just bought The Leap Frog Letters DVD and he is actually really enjoying that one.",1212019200,2,289,4.351851851851852
1844669,3,B00008G8W9,"This is alot like flash cards on TV.  I sit with my twins while watching this talking about it with them, about 2/3 thru the dvd we all are ready to goudge our eyes out.  It gets irritating very fast imo.  Some kids and parents may really like this dvd, it just didn't fly at our house.

I (we) do very much like the 2 other Brainy Baby dvds we have : ).",1205798400,2,354,3.808219178082192
1844670,5,B00008G8W9,Better then baby einstein and more interesting to watch for child and parent! This is my favorite one!,1203984000,,102,4.722222222222222
1844671,5,B00008G8W9,"Ok I have to say this is one of the best.  I have a couple of the Baby Einstein DVD's for this age group and my son who is 28 months loves this Brainy Baby DVD.  He'll look through all of our DVD's for it and pop it into the DVD player on his own and start watching it.  He'll repeat about everything that they try to teach like with the numbers, colors, and words.  The only draw back is that it's kind of long for a two year old.  It's 45 min.  He'll watch it for about 15 min, then he may go off and do something else and while it's still playing, he'll come back to the tv to start watching it again.  All in all, this is a great educational DVD.  Must have!  Hey for the younger babies too;  I have a 5 month old that loves classical baby by HBO, my 2 year old, loves that DVD too.",1171152000,15,786,3.7962962962962963
1844672,5,B00008G8W9,"I have a few Baby Einstein DVDs, but I favor the idea of having a narrator explain the objects and actions on these Brainy Baby DVDs because it provides not only a visual representation, but a verbal one as well.

I currently own Brainy Baby Left Brain, Right Brain, Art, and English. I purchased these when my daughter was about 9 months old. She is now 14 months  and has started clearly verbalizing since she turned 12 months. She is pointing to objects around her and saying many of the words in these shows, particularly from Brainy Baby English.

This DVD reinforced the learning of her body parts, shapes, colors, animals, and more. I couln't be more satisfied. I also purchased this for less at deepdiscountdvd with no tax and free shipping.",1166313600,7,749,4.659090909090909
1844673,5,B00008G8W9,"I have 18 month-old twin boys who are just beginning to talk and communicate with us.  There are a few other videos (DVD's) out there for 'first words', but this has been the most complete.  Not only does it cover a lot of common words, but it also teaches some concepts like (put on or pushing something).

The boys really do like watching the real people and objects in each scene, and they appear to be taking everything in.

I am not what you would consider a 'flash card mother', but I do appreciate constructive entertainment.  This seems to really help both of them with their communication.",1132358400,21,598,4.5514018691588785
1844674,5,B00008G8W9,My two year old is speech delayed and I purchased this video along with Brainy Baby ABC's.  He loves it!  I hear him imitating and saying the words and as a parent I am pleased to give him a break from the puppet based shows.  I love puppet based shows just like he does but he doesn't miss them at all in this video.  Looking  forward to buying more....much better results and attention than Baby Einstein or Baby Bach.  Two thumbs up!!!,1117584000,34,438,4.280487804878049
1844766,5,B00008G8W9,"I have fraternal twin girls, age 18 months.  They have been watching this show about once a week along with the other Brainy Baby shows and a few of the Baby Einstein DVDs (I put a dvd in to occupy the babies while I eat breakfast or take a shower in the morning...poo poo to you who argue about babies watching TV...you have to HAVE some time to do some things for YOURSELF so chill out already).  One of my babies is on the normal spectrum of things with walking and talking.  My other baby is on the slower end, she crawled late, isn't yet speaking.  BOTH OF THEM ADORE THIS SHOW!  Some of the other dvds I will put on and they will fuss a little bit but with this one, there is complete silence.  This morning I was changing my babies diaper and she was holding one of her small baby plastic hangers.  She was showing it to me and I said ""hanger"".  She looked at it and then looked up at me and pointed to it saying ""triangle"".  OMG!  She has started pointing to parts of my face and saying ""eyes"", ""nose"", etc.  With twins and a six year old I try my best to have play time and teaching time with them (I try to do them together).  I know FOR SURE that my baby learned the words from this show!  Amazing, really amazing.  The music is beautiful and there is a mixture of baby toys and babies (which they adore watching).  I am so impressed with the Brainy Baby shows.  I like them better than Baby Einstien.  All of them are excellent.  But if you only get one, get this one.",1265760000,2,1480,4.115384615384615
1844767,5,B00008G8W9,My daughter really enjoyed this DVD and it was very educational for her.  It really helped her to start talking and understanding words.  I am so glad we got this for her and I have already recommended it to several of my friends as well as acquaintances.,1254787200,,255,4.404255319148936
1844768,5,B00008G8W9,"This was shipped quick. Our son isn't quite old enough for it, but he loves watching the other children and babies. We don't want the t.v. to be his babysitter, but it comes in handy when my child's restless and I have chores to do around the house.
The video usually puts him in a better mood, and he even fallen asleep while watching. We bought one other B.B. vid, and plan to buy more.",1242172800,,388,4.1866666666666665
