,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5737999,5,B00CT1HP2Y,"I never watched ""The A-Team"" when it first came out in the 80s, but I saw it on the Sleuth Channel a few years ago and I was instantly hooked! Whether you're a real guy or a man's woman like me, if you like adventure and action, combined with good, old-fashioned values, you will LOVE this show! The team is made up of a group of fugitives wrongly accused of a crime and on the run in the ""Los Angeles Underground"" who help people being controlled or bullied by others. You will bask in the glory of the idea that the good guys can always beat the bad guys. There are great fist-fights and car crashes, but no bloody violence. The team is led by Col. John ""Hannibal"" Smith who always has a plan, and is played by the ever-elegant but masculine and charming George Peppard. The rest of the team includes the always entertaining Mr. T as B.A. Baracus, team tough guy and mechanic, as well as the ever-comedic and unusual Dwight Schultz as H.M. ""Howling Mad"" Murdock, and lastly, the sexy but vulnerable and charming Dirk Benedict as the schemer and scammer of useful property, Templeton Peck, AKA ""Face"" or ""The Face Man."" The 5th Season is not very well done, but you may as well have the whole collection with the cool van package. And if you think no one knows this series today, the theme from the show is my ring tone and EVERYONE young and old knows it AND the show!!!",1278547200,3,1372,4.36328125
5738000,5,B00CT1HP2Y,"THIS IS MY BEST PURCHASE YET!  I LOVE THE  A-TEAM AND BEING ABLE TO WATCH IT WITHOUT COMMERCIALS IS FANTASTIC, AND IT INCLUDES A NIGHTRIDER EPISODE.  A MUST FOR ANY A-TEAM LOVER!",1278288000,,178,4.5
5738001,5,B00CT1HP2Y,"I was introduced to The A-Team on Christmas, and ever since then, I've been hooked. I watched all five seasons to get ready for the upcoming movie. Hannibal, B.A., Face, and Murdock are ex Special Forces and were sent to prison for a crime they didn't commit. 10 years after they break out, they are hired by people who seek their help. Hannibal is the leader of the group. Face is the charm and cons people to get what he wants. B.A. is the muscle, and Murdock is the crazy out-of-control pilot who helps fly the plane. (Murdock is my absolute favorite character) If you have a problem. If no one else can help, and if you can find them, maybe you can hire THE A-TEAM!!!",1276128000,17,671,4.333333333333333
5738002,5,B00CT1HP2Y,"I am so happy I bought it. It's fantastic. Each season is in it's own regular sized DVD case so you don't have to keep it in the van, which is good 'cause the van is pretty huge. They got rid of the crappy double sided discs and they're now single sided ones. I was very pleasantly surprised with it. It's a quality product and I highly recommend if you want the show and don't have it yet. Right now, amazon has it listed for 89.99, which is less than 20 a season. Good price considering the old releases are over 30 a piece. Great show, great product, and it's looking beautiful on my TV as I write this.",1276128000,57,606,4.100840336134453
5738003,5,B00CT1HP2Y,"Finally, all five seasons in a special limited edition box set!

All I have to say is, 'I love it when a plan comes together!'",1275868800,12,126,4.04
5738004,5,B00CT1HP2Y,"Ok, so let me first say that I do not have this limited box set, but I will be getting it the first day it is released...
However, I do have all 5 seasons that were previously released as seperate seasons...

Now, with that being said... I absolutely loved this show growing up... The show has humor, action & presents a great story of a group of friends that are TRUE HERO'S...

It is a great series for kids or adults and this is a perfect time to buy this series in the unique & limited box set...

Now, I know that you can watch some of the episodes on netflix & the internet, but the discs will look much better on dvd, especially played on a bluray player(even if they are not bluray discs)...

I highly recommend this set & im sure you will watch it over and over just like me...

The new movie coming out looks great too!!!!!!!!!
Thanks...",1274745600,6,847,4.203703703703703
5738005,5,B00CT1HP2Y,"If you haven't watched The ""A"" Team, then what rock have you been hiding under?  :)

This was one of the best shows of the 80's. I grew up watching this show as a kid, the cartoon style violence is exactly right for the time period, and the show worked because of the humor and lightheartedness of the show.

It never quite took itself seriously, understanding that at the time, real violence couldn't be shown on TV (unlike today with shows like 24).

My only complaint would be the price, which is $96 as of this review.  While I loved watching The ""A"" Team, a hundred bucks for a 25 year old TV show strikes me as a bit much.  For $50, I would order it in a heartbeat, but as it is, I'll wait for used copies to come on the market.  Just my thoughts on that.  :)",1271721600,12,765,4.087248322147651
5738006,3,B00CT1HP2Y,"I don't understand why Universal feels a need to make a complete series DVD box set of THE A-TEAM during todays humble economy like Universal has already done with KNIGHT RIDER, MIAMI VICE, & THE INCREDIBLE HULK.

My guess on why Universal is doing this like I figured they would is because of one simple reason called MONEY.

My other hunch on why Universal is making this A-TEAM:Complete Series box set is perhaps to make up or compensate for all the flaws they made on all the individual season DVD box sets by redoing each episode of THE A-TEAM on single-sided discs instead of double-sided discs since the dual-sided discs on the individual season DVD box sets of THE A-TEAM had a lot of episodes skip and/or freeze up just like the case that happened with all the individual box sets of KNIGHT RIDER and MIAMI VICE in order to avoid the skipping and freezing on the discs.

Overall, THE A-TEAM was a cool show about falsely accused Vietnam veteran mercenaries for hire on the lam from the military for a crime they could never prove they didn't commit in the first place who were frequently chased by their overzealous nemesis's Col. Lynch(Bill Lucking)in the 1st Season, Col. Decker(Lance LeGault)from Season 2-4, and Gen. Fullbright(Jack Ging)in the 4th Season.

THE A-TEAM also consisted of 5 different people with special talents who could basically make nothing out of anything.

Col. Hannibal Smith(George Peppard)was the brains and wizard of each mission who often exclaimed ""I love it when a plan comes together"" who was often on the jazz as B.A. often exclaimed during stressful moments of each mission.

Bosco Baracus(Mr. T) aka B.A. for ""Bad Attitude"" was the muscle and talented technician who often threw around the bad guys, but was always so terrified of flying.

Tempelton Peck aka ""Face""(Dirk Benedict) was the handsome con-artist who often got the pretty women which often got Face and the team into a jam, but always seem to pull off a scam with his smooth talking lies to get the team the materials they needed on each mission.

Howling ""Mad"" Murdock(Dwight Schultz)was the eccentric talented pilot & the only member of THE A-TEAM who was not on the run from the Army that lived at the VA Hospital where Face often had to scam Murdock out of.

Amy Allen(Melinda Culea)was THE A-TEAMs sidekick and newspaper reporter from the L.A. Courier who often tagged along with Hannibal, BA, Face, and Murdock on their missions who would also look up important confidential information to help out with their cases in the first 2 seasons, but had departed the show in November of 1983 since Melinda Culea was unfortunately fired in the mid Fall of 1983 just before Amy made her last appearance on the show in early December of 1983.

Tawnia Baker(Marla Heasley)joined the cast and crew of THE A-TEAM in the Winter of 1984 when she replaced Amy in January of 1984 to be the reporter who worked the outside for the team the way Amy used to before Amy was ousted, but then Tawnia ended up leaving this show too in the Fall of 1984, due to sexism off the set.

Therefore this show got stale afterwhile when THE A-TEAM hit its 3rd Season on NBC leaving us to mourn the loss of Amy & Tawnia since there were no more female co-stars on this show anymore to spice things up or to make things more interesting since THE A-TEAM went from being 5 guys to only 4 guys twice, except when THE A-TEAM went back to being just 4 guys again in this shows 1984-85 Season, they pretty much went back to being just 4 guys again with the ousting of Tawnia and Amy.

Therefore as the seasons progressed in the last 3 seasons, this show seemed to keep going more and more downhill and became even more and more stale since the departure of Amy and Tawnia seemed to start killing the show since they didn't have Amy or Tawnia's beauty or spunky personailities around anymore in the last 3 seasons and the last 3 seasons of THE A-TEAM throughout its whole 1983-87 run on NBC weren't nearly as good as the first 2 seasons when this show was in its honeymoon phase when this show became an instant smash during its debut in the Winter of 1983.

So now that Universal has already made complete series DVD box sets for THE A-TEAM, THE INCREDIBLE HULK, KNIGHT RIDER, & MIAMI VICE, I am now anxious to see if they end up making a complete series DVD box set of MAGNUM, PI & THE ROCKFORD FILES too.",1267574400,14,4379,4.577266922094508
5738007,2,B00CT1HP2Y,"This A-TEAM box set is just another unnecessary gag that Universal is trying to sell to make money during todays grim economy and perhaps Universals way of trying to compensate for all the flaws they made with all the previous individual season DVD box sets with the dual sided discs since alot of them skipped and froze alot just like alot of the individual season DVD box sets of KNIGHT RIDER, MAGNUM, PI, and MIAMI VICE all did with their double-sided discs by redoing each episode on single-sided DVD discs instead just like Universal did with making the complete series DVD box sets of THE INCREDIBLE HULK, KNIGHT RIDER, and MIAMI VICE.

Overall, THE A-TEAM was a real cool show about 4 modern day Robin Hood mercenaries for hire and 3 out of 4 of THE A-TEAM members were Vietnam vets who were desperados on the lamb from the Army for a crime they didn't even commit in the first place who specialized in impossible situations to the helpless and oppressed people in need, especially when and where the police couldn't help with the help of the eccentric Howling Mad Murdock(Dwight Shultz)which was the only A-Team member who wasn't on the run from the military.

This was an awesome show during the first 2 seasons when they had newspaper reporter Amy Allen(Melinda Culea), but when Amy departed the show in the mid Fall of 1983 after Melinda Culea was fired, the show started getting stale and wasn't nearly as cool to watch without Amy anymore which was briefly replaced by newspaper reporter Tawnia Baker(Marla Heasley)in January of 1984 before she departed the show in September of 1984 due to a fall-out Marla Heasley had with George Peppard.

Therefore THE A-TEAM was starting to lose its thunder and was out of its honeymoon phase of the show when THE A-TEAM kicked off its 3rd Season in the Fall of 1984 when THE A-TEAM went back to only 4 guys since this show no longer had any female co-stars in it since Marla Heasley quit the show after only 8 episodes and Melinda Culea was fired in November of 1983 after the first 9 episodes of THE A-TEAMs 2nd Season.

Therefore the 3rd Season on up left us mourning the loss of Amy and Tawnia making this show became even less and less interesting especially since the departure of Amy and Tawnia made this show even more stale since THE A-TEAM didn't seem to have the same kind of chemistry anymore as it did in the first 2 seasons, especially opposed to THE A-TEAMs 1st Season which was why I stopped watching this show on NBC in January of 1985.",1266969600,2,2504,4.582589285714286
5738008,5,B00CT1HP2Y,My favorite series = I cannot find it on tv any more so you can to my rescue.  I enjoy an episode just about every night.  Thank you for offering this wonderful set of dvds.,1509753600,,173,3.914285714285714
