,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3121449,5,B00141188M,"I have recently come to love Elizabeth Gaskell.  She had a great sense of humor and was not afraid in the least to tackle the tough issues in her day. BBC and A&E do a fabulous job telling her stories.  I have watched all of these movies over and over, and never tire of them!",1214352000,2,276,4.0
3121450,5,B00141188M,"I loved reading the books, but the films created for North & South, Cranford, and Wives & Daughters are just wonderful.  With the exception of Cranford, the adaptations are true to the books.  The difference with Cranford was that the film was a compilation of 3 short stories. Also one sister's dislike of men was smoothed over.  Given that, however, the filmakers were still able to truly capture the characters.  I will continue to enjoy viewing these over and over.",1214092800,2,469,4.825
3121451,5,B00141188M,"I am not a Jane Austen- type person but Cranford was very entertaining, funny, touching, and, oh, yes, romantic.  The cast was superb.  I will probably look for Gaskell's books.",1213315200,,177,4.866666666666666
3121452,4,B00141188M,This is a marvelous trio displaying Elizabeth Gaskell's novels.  I couldn't be more pleased.  The quality is great and shipping was very speedy.,1213315200,2,144,5.217391304347826
3121453,5,B00141188M,"Want to escape the madness of the technological age and delight in the charm and grace of another time? These films based on Elizabeth Gaskell's novels provide a refuge back into an era when people conversed with one another with wit and good manners. Even the silliness of some of the customs of the 19th century are refreshing. If you long to, once again get a real letter--written with warmth, proper spelling and correct grammar instead of a text-message you need crib notes to decipher--then I suggest you spend an evening watching one of these excellent films. The superior acting, beautiful clothes and real romance are icing on the cake.",1212883200,2,645,4.872727272727273
3121454,3,B00141188M,"I bought this hoping to finally have a 16x9 version of Wives and Daughters.  All of the technical specs I could find listed the DVDs as being in this aspect ratio.  I was disappointed that the transfer of Wives and Daughters is exactly the same as is contained on the individual DVDs of the show. This means on my widescreen TV I get black bars around the whole picture. NOT the best for watching.

I Haven't had time to watch the other movies yet, which ARE in 16x9 as the bottom of the package indicates.  Too bad the BBC didn't give W&D the update it deserves.",1212710400,17,563,4.283018867924528
3121455,5,B00141188M,"""North & South"" alone is reason enough to buy this dvd collection. This coupled with two other period drama powerhouses ""Wives & Daughters"" and ""Cranford"" makes this a collection that any period drama/classics/romance fan should be without.  These dramas by author Elizabeth Gaskell represent the finest that BBC drama has to offer.

** ""North & South"" is the spectacular adaptation of the novel that centers on John Thornton (who represents the industrial north) and Margaret Hale (who represents the idyllic, agricultural south). Theirs is a war of words, cultures and personalities as Margaret Hale (Daniela Denby Ashe) and her family struggle to adapt to life in the dirty, noisy, mill town of Milton after a carefree, comfortable life in the southern town of Helstone. There her family meets manufacturer John Thornton (played by the unforgettable Richard Armitage) and his family and it is dislike-at-first-sight for Margaret. She finds Mr. Thornton a rough, proud and haughty man who treats his employees with disdain.  Mr. Thornton, however, is instantly smitten with the outspoken and fearless Margaret.  But as Margaret gradually learns to appreciate Mr. Thornton, events take place that threaten to divide them from each other forever.

** ""Wives and Daughters"" is the story of young Molly Gibson (Justine Waddell) and her widowed father (Bill Paterson).  Molly lives a carefree life, until her father remarries and brings home his new wife, Hyacinth (Francesca Annis). She and her lovely daughter Cynthia (Keeley Hawes) bring change and sometimes chaos to the Gibson's lives and Molly finds herself in competition with Cynthia for the affections of Roger Hamley (Anthony Howell), the son of the local squire (Michael Gambon). We soon find that all is not as it seems and long-kept secrets are unearthed which threaten the love lives and reputations of both Molly and Cynthia.

** The splendid ""Cranford"" starring a bevy of British acting greats led by Judi Dench, Michael Gambon, Eileen Atkins, Francesca Annis and Imelda Staunton.  The story centers around the locals in the sleepy town of Cranford, where everyone makes it their business to know everything about their neighbors. Their lives are turned topsy turvy when a handsome young doctor (Simon Woods) with new ideas arrives and rumors of the railroad threaten to destroy their idyllic town.  This is truly an ensemble cast, as all stories intermingle and each character makes an impact of the lives of others in the town.  Judi Dench and Eileen Atkins play the Jenkyns sisters; Lisa Dillon play their cousin Mary Smith; Deborah Findlay and Selena Griffiths play the Tomkinson sisters; Imelda Staunton is the quirky and nosy Miss Pole; Barbara Flynn is the elegant Mrs. Jamieson; Julia Sawalha is the quiet spinster Jessie Brown and Jim Carter is her outspoken father; Francesca Annis plays the haughty and aristocratic Lady Ludlow; Greg Wise plays her cousin Sir Charles Maulver; Phillip Glenister plays Lady Ludlow's land agent, Mr. Carter; and Alex Etel is a young man that Mr. Carter takes on.

What sets these apart from other costume dramas is the consistency of the acting, the high production values, the compelling stories, and memorable characters.  I dare you not to feel John Thornton's pain as he says ""Look back at me"" as he watches Margaret climb up the carriage on her way back to London, or Harry Gregson's pain as he says goodbye to a beloved mentor, or the thrill as Roger Hamley sees Molly's transformation at the Cumnor's ball.  These are wonderful stories that you will want to watch over and over, which make this dvd collection an absolute gem.",1212624000,202,3638,5.104377104377105
3121456,5,B00141188M,"I could barely put this collection down. The stories were wonderful. And, since I do not care for sexual content I was very pleased to have this series in my home. There is absolutely nothing objectionable.",1212537600,12,206,4.75
3121457,3,B00141188M,"This version of Cranford is condensed! So consider this if you're thinking of purchasing. Two hours (or more?) have been edited out from the original edition. So if you want to see the complete version, you need to order the complete series.
I don't know about the other two titles in the collection, but if you're wondering, you'd better check on those too.",1506988800,,358,4.698412698412699
3121458,5,B00141188M,Just loved it!,1506384000,,14,4.0
3121459,5,B00141188M,All stories were very good. Enjoyed each of them all!,1505692800,,53,4.4
3121460,5,B00141188M,"However this is only for North and South.  Powerful story, amazing acting, beautiful photography, I could go on and on.  This is a must see just for this movie alone.  The other two are typical period pieces.  North and South is a masterpiece!",1505692800,,243,4.5813953488372094
