,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4096970,5,B0039KV7MI,johhny a is wonderful. one of the most humble greats of the guitar world.. beats hendrix hands down,1285545600,,99,4.555555555555555
4096971,4,B0039KV7MI,"I've been a huge Johnny A. fan since his first CD release. I haven't watched the DVD of this performance yet, but I'm baffled by the CD version of the concert. The packaging clearly states that there are 14 tracks on the CD, the 14th track being ""Walk Away, Renee."" Yet the CD only has 13 tracks and the ""Jimi Jam"" (track 13) doesn't include ""Walk Away, Renee,"" unless it is so morphed that my experienced ears don't get it. This has nothing to do with Johnny A.'s chops or the concert performance (I give it a 9/10 for sonics and performance); I'm just not sure why there's a discrepancy between the number of tracks listed on the packaging and the number of tracks on the CD.

Johnny A.: You have a lot of fans in Cajun country of Louisiana. . .come down and work your magic on us LIVE!",1282262400,,788,4.253333333333333
4096972,5,B0039KV7MI,"Over the last ten years or so I've seen Mr. A play live in a few clubs in my area and have been blown away by his playing, not only what he plays, but how he does it. Near as I could tell, he played a Gibson straight through to a not overly-large Marshall amp and got this huge tone that would hit you like an arrow, not easy to do and shows his total dedication to his craft. This DVD was recorded in a Boston night club and was well produced - good camera work and editing and, most importantly, the sound is great. For those who know Johnny's music some new steps forward are taken here, all to the good. Not everthing is played ""clean"" and there is plenty of digital delay and other effects goodies present that adds a lot of juice to the mix, plus - at least for me - some new material. This guy is one of the greatest guitarists going and has (like Jeff Beck) more mojo in his right hand than most hotshots with the left. Great stuff, get yourself a copy.",1276905600,5,961,4.063157894736842
4096973,4,B0039KV7MI,This dvd is a great look at Johnny A at a live performance.  It makes you want more...especially after hearing the extra music on the cd.  Would have loved to see him play the cd-only songs too.,1274832000,,194,4.216216216216216
4096974,5,B0039KV7MI,"I once read a quote about Jeff Beck that I believe came from Eric Clapton, which I'll paraphrase: ""Beck is the world's most expressive guitarist. Unfortunately, he has nothing to express."" Now, I actually think Beck's recent work with Tal Wilkenfeld and others has kicked his pulse into gear at long last, so perhaps Clapton's observation doesn't apply as aptly as it once did. But the point, at one time, was fair.

As to the very great Johnny A, he's working the precise vein of electric guitar hyper-expressiveness that Beck, for all his technical brilliance, has somehow missed. In terms of style and influence, it's all there, from the crystal-clean jazz of Charlie Christian, Les Paul, Wes Montgomery and Chet Atkins to the beautiful cosmic muck of Hendrix, with stops along the way to sample Jimmy Page, David Gilmour, J.J. Cale, Lennon/McCartney, Knopfler, Zappa, and, yes, Clapton and Beck. The man can play anything, and add to that talent a fantastic ability as an arranger (if you've heard Beck's recent reworking of ""Day in the Life"" then you'll have an idea what Johnny A does with ""Eleanor Rigby"" or ""Wichita Lineman"" or any number of tunes by Chuck Berry) and a pair of accompanists on drums and bass that are brilliant in themselves, then you've got music that will simply astound you.

My one wish is that some established pop performer would put this guy on their opening bill and so give him the bigger audience he deserves. Believe it or not, I could see Johnny A opening for John Mayer or Pearl Jam or Tom Petty and absolutely priming the pump for those guys while broadening not only his exposure but also deepening his listeners' appreciation of music in general. Plus, he would slay them all.",1270252800,8,1717,4.777777777777778
4096975,5,B0039KV7MI,"This is a dvd/cd set, and I will review each separately.  The cd earns an easy 5 stars.  Johnny A. may have the most perfect, crystalline tone of any electric guitarist today.  Stylistically, he runs the gamut from jazz-based Wes Montgomery octaves to Danny Gatton twang to Hendrix, but the most prominent influence is Jeff Beck (despite the fact that he cites Hendrix as his primary influence in an interview snippet on the dvd).  In fact, this is the album that I always wished Jeff Beck would record.  While Wired and Blow By Blow are undeniable classics, I always found the keyboards a bit too much.  This album, though, is a simple trio.  The bassist and drummer provide a solid foundation, and mostly leave Johnny plenty of room for playing that epitomizes the title of Johnny's instructional DVD, ""taste, tone, space.""  If you have Johnny's two studio albums, you already have most of these tracks, but the playing on this one is sufficiently different to warrant attention, and the fidelity of the recording is excellent.  I honestly have no complaints about the cd.

The dvd is another matter.  The cd is around 70 minutes of outstanding music.  For some reason, the dvd is actually shorter than the cd!  The cd comes from the same concert, but for some reason, the dvd doesn't include all of the cd tracks.  There is only one track on the dvd that isn't on the cd.  It is a beautiful ballad at the end, but there is no reason not to put all of the tracks on the dvd.  It isn't as though the disc can't fit the full concert.  Furthermore, I was bothered by the editing.  Let's be honest-- if you are reading this, you are probably a guitarist who will only pay attention to the images on the screen if you want to stare at Johnny's hands and try to steal some of his licks.  Unfortunately, the camera doesn't stay focused on his hands.  We don't really need to see shots of his back, the rhythm section, the audience, or his cheesy, pencil-thin beard and hipster-doofus suit.  We want to stare at his hands and marvel at his instrumental elegance while mentally beating ourselves up for our inability to approach his perfection of tone.  Perhaps it is Johnny's commendable humility that led to these editing decisions, but frankly, I just wanted to stare at his hands.  Again, the music is outstanding, but the dvd could have been done better.

Further listening:  Derek Trucks' Live at the Georgia Theater.  This is another live album by a subtle and tasteful guitarist with perfect tone and a penchant for blending blues, jazz, rock, and funk, while also throwing in some world music elements without sounding like a new-age hack.",1269475200,18,2641,4.6501079913606915
8392086,5,B0039KV7MI,very good,1512950400,,9,4.0
8392087,5,B0039KV7MI,"Spectacular performance, good quality video & production plus they added an audio CD on top of the DVD , well worth the price in my opinion",1498780800,,139,4.384615384615385
8392088,5,B0039KV7MI,Who is this Johnny A?I know now. Get this Concert. Man These guys are tight!,1463788800,,76,4.133333333333334
8392089,5,B0039KV7MI,Long Time Johnny A fan,1456790400,,22,3.6
