,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2046353,5,B0001ZDL82,"IT'S A WONDERFUL LOVE STORY, FULL OF ROMANCE AND A COUPLE (JONATHAN CAKE AND JOELY COLLINS) WITH A GREAT CHEMISTRY.

THE LOVE SCENE IS SO PASSIONATE AND AT THE SAME TIME VERY BEAUTIFUL.

THIS MOVIE DESERVES TO BE SEEING OVER AND OVER AGAIN.

IN FACT I LOST HOW MANY TIMES I SAW IT.",1118620800,13,281,4.264150943396227
2046354,5,B0001ZDL82,"The passion between the ""lovebirds"" is so well portrayed that one forgets they are actually acting.. I highly recommend this movie not only because you actually see Jonathan Cake(Regan Montana) with his shirt off (WOW!) but because of the charming cast that worked in this movie. The dialogue is great and the plot is enticing...",1116028800,4,329,5.0
2046355,5,B0001ZDL82,"Claire Barnard has been working as a paralegal for Denny Montana for four years (a playboy lawyer) and caters to his every whim, but he just sees her as reliable Claire. Until one day Dennys older brother (tall, dark) Regan appears in the office, determined to oversee the sale of the Montana Napa Hills vineyard. Regan immediately notices the fact that Claire is the driving force of his brothers' law firm, transforms Claire into a welldressed beauty (what some makeup and a new hairstyle can do!) and tells Claire of his plan to bring her and Denny together. For him it is business - he needs Denny distracted from estate agent Margot so he can convince Denny of his own ideas regarding the vineyard deal - but soon Regan is attracted to Claire himself.

I really liked this romantic movie. It is based on a Diana Palmer movie, but is actually quite different from the book. I believe some DP-fans were outaged about it, but hey, it is a 1998 movie and the book is an oldfashioned 80's romance novel with the overbearing hero and the little mouse/secretary heroine. I for one am happy they made Claire a paralegal with a mind of her own. She is no little mouse, has humor and I liked the chemistry between Joely Collins (Claire) and Regan (a yummy Jonathan Cake). This is romance as you read it in a romance novel, so I recommend it to all romantics. It is a 'Harlequin presents' movie, and I think this one is the best!",1112400000,48,1423,4.494208494208494
2046356,5,B0001ZDL82,"From the very beginning, you pretty much know who's going to end up with who. The older brother is very tall dark and sexy. His indecision, and inability to pick what he wants till the very end makes the tention rise, as he falls for his brothers secratery, who he has agreed to set up with his brother. When his brother and she finaly do get together, he runs in an a jealous rage, BUT STILL DOSEN'T TAKE THE GIRL. It takes some suave moves, alot of romance, and a very HOTT love scene to finally ger the Hero and Heroine together, but You'll love the ride, and never forget the feeling of warmth this movie will leave you with. SERIOUSLY its GREAT!!! Buy it now, Thats an order!!!",1106784000,11,682,4.294573643410852
2046357,5,B0001ZDL82,A feel good movie that has laughter and heart touching moments.  Any lover of romance novels will adore this movie.  Two good looking brothers fight over a smart strong willed woman.  She transforms from plain and frumpy to a ravishing beauty that starts a competition between the brothers.  A movie that can be seen over and over again.,1105228800,7,337,4.758620689655173
2046358,5,B0001ZDL82,I am a faithful reader of Harlequin Romance and this was one of the first movies I saw on TV and I enjoyed it very much and hope that more romance books will be adapted for TV.,1100131200,5,176,3.7837837837837838
8018883,4,B0001ZDL82,I just happen to enjoy most Harlequin romance books turned movie. This DVD has joined my collection.,1405987200,,100,4.9411764705882355
8018884,3,B0001ZDL82,The quality of the cd itself was okay.  The movie was consistant with the time period. It was slow at parts but not hard to follow.  Very consistatant and predictable of  movies made by harlequin.  Recommended for thoses looking for a movie with a little romance but looking to keep it light.,1401840000,,292,4.5576923076923075
8018885,1,B0001ZDL82,"What a waste of time.
This book by Diana Palmer is one of my favorites. I loved the characters and how they developed during the course of the book.
This 'movie' didn't do the book justice.
1. They changed the surname from Cole to Montana. WHY? Montana sounds cheesy.
2. Jonathan Cake was fake and over acted the part. The intimate scenes between him and the lead woman looked down right uncomfortable.
3. They changed the heroines name from Kenna to Claire? WHY?
4. Denny and Margo weren't good together. She looked a hell of a lot older than Denny. Their scenes together looked forced and just weird.
5. The dad is dead and in the book he's not.
6. The only parts of the book in the movie is when Regan takes 'Claire' for a make over and the rather uncomfortable 'attraction' between Claire and Denny.

I loved this book and the people who made this book totally butchered it in their adaptation.",1391040000,,898,4.475609756097561
8018886,4,B0001ZDL82,I loveeeeeeeee this movie so much it never gets old a good watch if your that die hard romantic type.,1218672000,2,101,4.1
