,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5528241,5,B00AY9V3G2,great product have enjoyed .,1422230400,2,28,4.8
5528242,5,B00AY9V3G2,They are some really good episodes that they put together.,1420934400,2,58,4.9
5528243,5,B00AY9V3G2,I love it,1417824000,2,9,2.3333333333333335
5528244,5,B00AY9V3G2,The best of the best and NO COMMERCIALS! YES!,1409356800,2,45,4.111111111111111
5528245,5,B00AY9V3G2,no comment,1393286400,,10,4.5
5528246,5,B00AY9V3G2,"I have placed a number of orders with Amazon.com for TV Shows/Movies and the quality is phenominal. I am impressed with the professionalism of the people who answer the phone to those who actually pack the product. I have never received anything in less than perfect condition. Thank you Amazon and keep up the great work! You have a customer for life.

  Sincerely,
  Michael Crapson Sr",1387843200,2,387,4.803030303030303
8559126,5,B00AY9V3G2,"Love, love, love Swamp People!! They are amazing folks!!",1527638400,,56,5.333333333333333
8559127,5,B00AY9V3G2,"My brother loves Swamp People, so I always get him the DVDs. Prompt shipping & he loved the DVD.",1522022400,,96,4.105263157894737
8559128,5,B00AY9V3G2,My grandson loves these dvd's,1492905600,,29,5.0
8559129,5,B00AY9V3G2,"My husband enjoyed it. He particularly enjoyed the ""bonus"" footage. Very entertaining.",1492819200,,86,6.25
8559130,5,B00AY9V3G2,Love it it is a good show,1490313600,,25,2.7142857142857144
8559131,5,B00AY9V3G2,great movie thanks,1480809600,,18,5.333333333333333
8559132,5,B00AY9V3G2,My son is a lover of Swamp people so this purchase was a no brainer! The price of this eve verses full season DVDs was enough to entice me to buy! Glad I did he loves it!,1455494400,2,170,3.6216216216216215
8559133,5,B00AY9V3G2,I  Love  it  very  very  much  Thank-you,1436140800,,40,4.0
8559134,5,B00AY9V3G2,Love Swamp People!,1430092800,,18,5.333333333333333
