,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2348536,1,B000A0LEK0,"I really like Claire Danes as an actress as well as Sean Penn (as an actor, not a person).  Anyway, unfortunately I rented this due to them being in it.

I came here to the item page not mainly to review it but to see if anyone actually likes this movie and see that currently there are no positive reviews at all.

I often see people say 'this is the worst movie ever'.  I can only think of one worse off my head, 'Pinocchio 964'.  And I am considering really bad movies such as 'Car 54, Where are You?' and 'Anger Management'.  So while I don't think I will ever call any movie 'the worst movie ever', I will definitely say this is one of the worst movies ever without fear of exaggeration.

The movie is set in the year 2021.  In this far off distant future time, things will pretty much look as they do know but people will be unexplicably dying in the streets and other people will just step over them as normal occurence.

Also, the entire world will be snowing at once and I guess it is implied that all people will die.  (Or maybe not?  All the main characters die and it is stated that the entire earth is snowing all at once.) This 2021 environment has no connection to the story and the viewer is left asking why this was an aspect of the film.  It is such an unformed plot point that the characters wonder why it's snowing in July and the freezing of the entire Earth at once seems to take the entire world by surprise.

The main storyline has Phoenix's character coming to have divorce papers signed by this famous Ice Skater wife.  They become reinvolved and he finds out they have made 3 copies of her.  (I assume they are clones, but they never use the word 'clone' in the movie, so again, even to say this is an assumption)

The reason seems to be because she has a bad heart and is going to die so they want to keep making money using the 'clones'.

The film is full of illogical situations.  For example the 3 'clones' meet the original skater and are amazed that she looks just like them and marvel to have a twin.  Yet the 3 clones have been hanging out together without having any awareness that they looked exactly like each other.  But suddenly when they meet the original, 'wow, she looks exactly like me!'

There are MANY comparably illogical happenings.  This movie is full of them.

Sean Penn is only in the movie for about 3 minutes total.  His character is entirely unnecessary in regards to the main storyline.

Claire Danes does a good job portraying her emotions but nothing in the story causes any connection to care about.  Her talent is totally wasted here.

Phoenix seems to realize he got involved in a totally directionless project and appears to be reading his lines like a deer caught in headlights.  He seems to be in a state of shock and regret to have signed on to a movie with such shattered story and direction.

Most bad movies, you can see how they missed the mark.  This movie leave you wondering even what the mark was that they missed.

I have to believe it will be a long time before I see a movie this bad again.  I can only hope not.",1128211200,4,3087,4.296360485268631
2348537,2,B000A0LEK0,"When a film begins with a statement like this from the main character, it usually means that a biopic about a terminally ill patient is coming or that the director wants to make it clear that you're in for a downer.  In IT'S ALL ABOUT LOVE it is clearly the second alternative. One has the feeling that Thomas Vinterberg and writer Mogens Rukov had in mind to make some visceral musings on the future of the planet given the current state of abuse of the environment and human relations, but the result is a convoluted mess of an admixture of infantile script and plodding camera work and silly character non-development that is more of a bore than a sociological/psychological/environmentalist wake-up call.

Year: 2021 though costumes, cars, technology are very much 2005.  The TV Big Brother (newscasters) are calmly reporting that Uganda is freezing, that countries in Africa are loosing gravitational pull, and everywhere in the world people are dying in the streets (merely stepped over by pedestrians) from a disease of the heart: the heart ailment etiology is apparently the lack of love and caring and commitment and relationships that have become extinct in this purely industrial society.

Enter John Marchevski (Joaquin Phoenix) returning to New York for a quick stopover to have his divorce papers signed by his estranged star ice skater wife Elena (Claire Danes).  But when he arrives in New York he is picked up by men who claim he must go to see Elena as she has a premiere that evening and couldn't meet him at the airport.  Reluctantly John goes along with this (largely abetted by encouragement from his brother Marciello -Sean Penn - who maintains telephone conversation  with him while flying in a weird jet (despite his past fear of flying).

To make it brief, Elena has been cloned by the agents who manage her star career and have tied this into her family including her father David (Alun Armstrong) and brother Michael (Douglas Henshall).  Elena senses all is not right, pleads with John to help her and eventually they escape on the run from the 'bad guys'.  Oddly it begins snowing in July, John and Elena discover her clones skating and watch them murdered, and suddenly we're in a vast tundra of frozen land with John and Elena dancing while Michael informs them the 'association' had him sell them out in order for him to survive and Marciello just keeps writing about the world and chatting from his big impaired jet plane trapped in the sky for lack of landing fields and the Africans float up into the air etc etc etc. Yes, it really is that silly.

There are some interesting panoramas courtesy of cinematographer Anthony Dod Mantle and there remains the underlying suspicion that perhaps the film has something to say but just can't decide how to say it.  The use of Joaquin Phoenix, Claire Danes, and Sean Penn is a waste of talent and it remains a serious question as to why they signed on to be a part of this film.  Maybe the good parts are on the cutting room floor...Grady Harp, September 05",1127779200,2,3033,4.7542857142857144
2348538,1,B000A0LEK0,"I had never heard of this film until I was doing a search for the film 'A Lot Like Love'. This film popped up in the search results and when I saw that it starred Joaquin Phoenix and Claire Danes and it took place in the somewhat near future, I figured I would give it a shot. Well I have seen it and now I know why I had never heard of it. This film is awful. The whole cast should be ashamed of themselves for even signing on to do this film. This is a good mix of actors and their worst films are not as bad as this. I can only think that their reasoning behind doing this film had to involve blackmail. This is a poorly put together film with at least four different storylines. You have your clones, freak weather that is threatening to freeze the world, people in Africa that are suddenly floating up into the air requiring them to tie themselves down, people falling dead in the streets and people just walk right over them. And of course Sean Penn popping up from time to time to give words of wisdom. All of this is thrown together into one giant crappy film. Like I said before, these actors are capable of so much more and I cannot fathom why they made this film. Just remember if you choose to watch this film I warned you in advance.",1127606400,12,1246,4.131687242798354
2348539,3,B000A0LEK0,"""It's All About Love"" is an art film set in the very near future (2021) that tries to dissect the moral ambiguities relative to cloning. It does so in the midst of several somewhat confusing storylines.

One involves an estranged husband and wife (Joachin Phoenix & CLaire Danes) -- a world class ice skater that is the subject of cloning -- a brother that tries to warn them about it, another brother on a jet writing a story about the world (Sean Penn), a highly dysfunctional family gathering, and an ecological disaster that ensures it snows everywhere in the world simultaneously.

If this sounds confusing, you're on the right track. The sum and substance of the plot is the cloning, which Danes' handlers are doing to ensure she continues to skate even after she retires. She and husband Phoenix try to escape her certain death and do so into the current unfriendly ecology.

At times a gripping thriller and alternately a ponderous art film, ""It's All About Love"" deals more effectively with the topic of cloning than the failed ""Godsend"". Yet the artful Kubrickesque production tends to slow down what little action there is, defeating any momentum that builds in the tense moments, creating a very episodic and disjointed experience.

Still, this is a thoughtful art film that succeeds at capturing the viewer's imagination through a combination of plot, solid acting, extreme visual imagery, storyline subtext and outright mysticism. If you had seen this at the Sundance Festival as a 20-year-old it would have left an indelibel impression and be one of the most memorable films of your young life.",1127260800,3,1609,4.948148148148148
2348540,1,B000A0LEK0,"I set my Tivo to search out SciFi films and this is what I got. This movie is a success in just one sense, it is a triumph of ""artistic"" gibberish over logic. SciFi it is not; unless a languorously shy ice age and other utterly ridiculous departures from rationality (like Africans floating around in the air due to an inexplicable and selective loss of gravity) is what now passes for Science Fiction. This is fiction without science and a torpid story that lacks intellectual gravity. Somehow, the writer manages to throw clones into the mix without even the slightest regard for reason. This mess makes no sense. Apart from the writer's apparent fixation with planes and hotels, the script goes where the actors go; nowhere. Occasional strolls down the street or walks through the airport by the characters invariably include encounters with dead bodies just lying about. Evidently, these forlorn folk croaked because of broken hearts. But, sentiment dies there as the New Yorkers depicted in this brain dead film take no notice of the corpses and routinely step over them without blinking.

There is a great deal of sleeping that goes on in this moronic production. Throughout the film, the principal characters are constantly dropping into unconsciousness, which is exactly the state the director must have been in when he should have been directing.

This movie is a tragedy; a personal tragedy for me since I shall never recover the hour and fifty minutes that were stolen from me by the blackguards responsible for this piece of.......art.",1122768000,,1547,4.969111969111969
2348541,3,B000A0LEK0,"Unless you are a die hard fan of Joaquin Phoenix, like I am, you will probably think that this is one of the top ten worst films of all time. The futuristic plot isn't too bad, but one minute the characters have a russian accent, and the next they don't. Sean Penn has about 5 minutes on screen, but has a voice over in more parts of the film.

So like I said before, unless you love Joaq, don't bother buying this.",1122595200,3,415,4.060975609756097
2348542,3,B000A0LEK0,"And I can't quit watching it.  I recorded it on DVR from cable in the US.  I thought that Joaquin was terrible the first time I saw it, after being such a fan of his from Quills and Gladiator and other movies I've seen of his (and both of those have heavy accents, so what gives with him?).  But in subsequent viewings, as I often do, I think I finally get it.  It is not too meaty of a part and he is trying to play kind of an ordinary guy to his skating star wife.  Reminds me of Tom Cruise in Eyes Wide Shut, the nerdy doctor.  Claire Danes, on the other hand, is outstanding.  She reminds me a lot of Franka Potente (Blow, All I Want, Run Lola Run).  I watched her TV series long ago and liked her but she has grown into an amazing actress.  They both had a little accent problem.  They were supposed to be Polish and I kept telling myself that Joaquin was brought to the US as a baby (I'm *really* trying to like him).  Claire has her moments when she reverts to American, but does a much better job.  Sean Penn's accent is over the top, completely (but he makes a good Greek Chorus).  I am surprised at him as he is usually so prepared.  I have to blame the director for this, for there is a thread of the actors not caring, just going through the motions (except Claire).  It is set 20 years in the future and very plausible (except I hope the concept of cell phones changes!) and where the gravity holes in Africa show up is anyone's guess.  But the basic plot is pretty cool.  I am a figure skater and they got it right, mostly.  I could tell the skating doubles were not world class skaters, but most people wouldn't notice and the choreography was very nice, as was the music.  I really like the premise that if people are lonely or lovelorn, something goes to their hearts and they die, and I think a lot of people will relate to that.  I have watched it about 5 times now but I think it would have a specialized audience which is why I gave it a '3'.  Don't buy this for your kids for the skating as it is *very* violent in the rink.",1121644800,6,2046,4.090452261306533
2348563,5,B000A0LEK0,"Of course this film wouldn't be appreciated in this day and time. It's about romantic love in the chaos of world change. We have none of that right now. Love is pre-nupts and celebrity merging. There is no poetry in today's romance and we're all the worse off because of it.

That said, don't even watch with this film if you disagree with above; but if you long for some semblance of romantic films like ""Now Voyager"" and ""Dr. Zhivago"" wrapped in the milieu of a world destroyed by big business then get your copy now!",1242518400,3,519,4.40625
2348564,1,B000A0LEK0,"I kept hoping it would get to the point. any point.

waste of time. wasted evening. totally stupid movie.

I love Joaquin Phoenix, and Claire Danes, that's why I got this DVD. sad sad sad disappointment. even the sexy Sean Penn was stupid to sign up for this one.

watch something better - like the Fireplace Video.
ss",1209600000,2,318,4.448275862068965
2348565,5,B000A0LEK0,"An apocalyptic, fantastic dream of a love story wrapped up in a hallucinatory cocktail of poetry and karma, this movie is at once thought-provoking and way too much effort, so it is bound to be a ""love it or hate it"" kind of viewing experience. Especially the first time around. The telling quote used as the title of this review, by the way, is from the films' writer, producer and director, Thomas Vinterberg.

OK, so people are dying in the streets of NYC from lack of love, the world is freezing over, and Ugandans are floating away while the sinister Russian ice-princess cloning plot goes on. This movie is ridiculous and at the same time a commentary on so many things that are going on under our collective noses, right NOW (even if many of us can't/won't see it), and the choices we all have right in front of us.

In my opinion, ""It's All Aboout Love"" has way more pluses than minuses. It's well worth checking out, especially if you liked ""Gattica"" or ""The Fountain"". The cinematography is perfectly surreal, and the ""good vs. evil"" mentality you find in most movies today has been elevated to a ""love vs. fear"" kind of vibe. A strange, wonderful and terrifying film, made for a strange, wonderful and terrifying world.

Led by Joaquin Phoenix and Claire Danes,""It's All About Love"" is narrated by Sean Penn. If you didn't like it/get it the first time around, I would suggest that you try it again. For me, the first viewing merely aroused my curiosity and compelled me to give it another look; the effort was well worth it.",1195257600,10,1536,4.598540145985401
