,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5685224,5,B00C1AIMXY,"Curious George is the cutest monkey in the world. Two DVD set of whole season 6 in the price of one, is a definately MUST buy!! Buy this for your children, they will love it, guarantee!
Is true that there are repeated episolds already from other DVDs in here. But if you are true Curious George's fan, you will buy it. Again, 2 disc in the price of 1 disc, so why not buy it for your children.",1370304000,2,393,4.051282051282051
5685225,3,B00C1AIMXY,"I don't have the complete episode list handy, but I know at least 5 or more of the episodes on this set were on previous DVD releases.  I went to Target today to pick this up, and glad I looked at the list on the back, alot of the titles sounded familar, so I didn't buy it.  I looked at some of our other George DVDs mostly the most recent 2 or 3 sets and saw some of the same titles.  I don't really track how a season of these PBS shows are structured or what's from what season, but I sorta assumed when I saw this title announced it would be all new content.  Glad I didn't buy it without seeing the episode list.  So just a word of caution.

School of Dance, DJ George, Sock Monkey Opera, George and Allie's Automated Car Wash are on Volume 20 ""Dance Party"".

We really love the earlier seasons though, seemed like the stories were much better and more down to earth.  As with any show quality drops so far in as they run out of ideas and need to come up with weirder stories and add new and sometimes annoying characters (Ally Whoops anyone?).  I love that they put out Season One as a complete season and wish 2-5 would come out soon.

George Buys a Kite, and Train of Light are on Volume 19 ""Saves the Day""

Ok, so 6 are duplicates that I can confirm.  I just checked the episode listings on the backs of the 3 most recent releases before S6.",1370304000,17,1351,4.095057034220532
5685226,5,B00C1AIMXY,Arrived when expected. Item details correct,1494892800,,43,6.333333333333333
5685227,5,B00C1AIMXY,"Love the show. however, the dvds do not provide the education extras found on PBS.",1487030400,,82,4.533333333333333
5685228,4,B00C1AIMXY,good for kids,1485561600,,13,3.6666666666666665
5685229,5,B00C1AIMXY,good,1484784000,,4,4.0
5685230,5,B00C1AIMXY,My son loves Curious George and I do too!,1484092800,,41,3.6666666666666665
5685231,5,B00C1AIMXY,2 cds not 1,1484006400,,11,2.0
5685232,5,B00C1AIMXY,Got this very quick! Very impressed.,1481414400,,36,5.166666666666667
5685233,5,B00C1AIMXY,Good season!,1479081600,,12,5.5
5685234,5,B00C1AIMXY,Great entertainment for my toddler. She loves to watch and experience George adventure in many different kind.,1474675200,,110,5.529411764705882
