,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4912635,5,B0060C9A6W,"Becoming Santa is a truly wonderful film, full of magic and fun. The star, Jack Sanderson, is one-of-a-kind . . . sweet, nostalgic, witty, and smart as a whip.  His journey to rekindle a sense of the Christmas spirit is nothing short of  delightful.  He explores the history of Santa Claus (sounds boring, but it's not), attends ""Santa school (who knew there were Santa schools?),"" rides the Polar Express (great moments here), and practices his quick comebacks with young children around the United States.  This is a Christmas classic.",1321488000,10,537,5.0
4912636,5,B0060C9A6W,"This heart-warming documentary is a must-see. People of all backgrounds will laugh and cry (happy tears!) during this incredible documentary. Watching this film reminds us of the magical feeling we had as children during the holidays. My jewish friends love it, too!! Perfect for that Scrooge in your life or that person who never lost the Christmas spirit.",1321315200,8,357,5.172413793103448
4912637,5,B0060C9A6W,"FANTASTIC-OUTSTANDING MOVIE...you will laugh out loud, your eyes will tear up...but most of all you will feel compassion in your heart for the wonderful magical memories each Santa brings to children when he puts on The Red Suit and Black Boots.",1320796800,13,245,5.0
4912638,4,B0060C9A6W,Sweet and witty. Appropriate for older children (12+). Don't wreck the illusion.,1482710400,,80,5.75
4912639,1,B0060C9A6W,Not my kind of movie,1482019200,,20,3.2
4912640,5,B0060C9A6W,Really great!  We watched it last year and wanted to watch it again.  Very interesting to see what is involved.,1481760000,,111,4.5
4912641,5,B0060C9A6W,Great documentary. Don't watch with your kids.,1481760000,,46,5.714285714285714
4912642,4,B0060C9A6W,Interesting film.  Can't to see Becoming Santa 2: The Later Years...,1481587200,,68,5.181818181818182
4912643,5,B0060C9A6W,Came quickly and good price,1479427200,,27,4.6
4912644,5,B0060C9A6W,Gives a great insight into the work that it takes into Becoming Santa,1478736000,,69,4.384615384615385
4912645,5,B0060C9A6W,Excellent documentry. Pure magic.,1478649600,,33,7.5
4912646,5,B0060C9A6W,"One has to wonder what motivates a man to become ""Santa"".  this is a well done documentary exploring the many aspects of this greater than life individual who fulfills children's dreams and brings happiness to all of us.  Very nicely done.  Not for little people though.  We don't want to burst their bubble.",1469491200,,308,4.754716981132075
