,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2716149,5,B000LXGXY8,"Unlike most long-running (five years or more) TV shows, The Rockford Files only seemed to grow more entertaining as seasons passed.  This is, of course, due to solid writing and acting, but also the fleshing out of many of the regular characters, including Angel, Beth and Dennis.  It goes without saying that James Garners breezy characterization of Rockford rates as one of the best in TV history.  I look forward to collecting the entire series, and hopefully the many TV movies that came in their wake.",1171065600,34,506,4.8604651162790695
2716150,5,B000LXGXY8,"James Garner is a great actor and Jim Rockford is his greatest character.  Backed by an excellent supporting cast and superlative writing, this show never gets old despite the fact that I've seen each episode a gazillion times. Whether he is peddling a slick con to a gullible, greedy crook. bailing sleazy Angel out for the umpteenth time, turning the tables on the bad guys in the end with Dennis and the cavalry coming in the door at the last minute, Jim, (Garner or Rockford - who knows?) makes an extremely appealing character who everyone would like to have as a friend or buddy. Add a number of beautiful woman who never seem to be able to corral Jim and you have a series for the ages.",1170806400,35,693,4.456692913385827
2716173,4,B000LXGXY8,Enjoyed it. Loved living in days gone by.,1461628800,,41,4.25
2716174,5,B000LXGXY8,love the old detective stories where they had to do actual detective work without cellphones AND COMPUTERS!,1459036800,,107,5.352941176470588
2716175,5,B000LXGXY8,Good,1456099200,,4,4.0
2716176,5,B000LXGXY8,Recipient  pleased.,1455926400,,19,8.5
2716177,5,B000LXGXY8,works perfect,1449360000,,13,6.0
2716178,5,B000LXGXY8,Rockford was on top of his game these episodes.,1447113600,,47,4.333333333333333
2716179,5,B000LXGXY8,ok,1446595200,,2,2.0
2716180,5,B000LXGXY8,It's James Garner. What's not to like?,1441756800,,38,4.571428571428571
2716181,5,B000LXGXY8,Have not watched this yet but it was always a favorite of mine when it was airing.,1441756800,,82,3.8823529411764706
2716182,5,B000LXGXY8,nice,1439596800,,4,4.0
2716193,5,B000LXGXY8,Yea Rockford....a time when having a homegrown attitude was cool.,1436313600,,65,5.6
2716194,5,B000LXGXY8,very enjoyable!!,1435363200,,16,7.5
2716195,4,B000LXGXY8,was a gift,1430697600,,10,2.6666666666666665
2716196,5,B000LXGXY8,Rockford Files is one fo my ll time favorites,1425081600,,45,4.111111111111111
2716197,5,B000LXGXY8,One of my husband's favorite. I like it too!,1424649600,,44,4.0
2716198,5,B000LXGXY8,Exactly as expected,1423094400,,19,5.666666666666667
2716199,5,B000LXGXY8,Perfect :),1422576000,,10,4.5
2716200,5,B000LXGXY8,Great Episodes!,1421107200,,15,7.0
2716201,5,B000LXGXY8,James Garner in my favorite series.  What else can I say?,1420329600,,57,4.181818181818182
2716202,5,B000LXGXY8,"Great series, great dvd",1420243200,,23,5.0
2716213,5,B000LXGXY8,Love him!,1420156800,,9,4.0
2716214,5,B000LXGXY8,was a gift my family enjoyed.,1419984000,,29,4.0
2716215,5,B000LXGXY8,Great season,1419638400,,12,5.5
2716216,2,B000LXGXY8,"Love Mr. Garner, but this series is terribly dated.  Doesn't hold up well",1418083200,,73,4.615384615384615
2716217,5,B000LXGXY8,James Garner smoothly turns the tables on all who intend to do him or his client harm.,1417996800,,86,4.117647058823529
2716218,5,B000LXGXY8,Thank You!,1417996800,,10,4.5
2716219,5,B000LXGXY8,"The best detective series ever on television.  It redefines what a detective series should be.  Very character driven.  If they are available, it would have been nice to see a ""director's cut"".  In many of the episodes, it is evident that the story was truncated to accommodate the one hour TV format.",1416873600,,301,4.730769230769231
2716220,5,B000LXGXY8,James Garner is great!,1416355200,,22,4.75
2716221,5,B000LXGXY8,"If you liked the Rockford Files when it was on TV, you'll like this collection of Season 3.",1415577600,,91,4.111111111111111
2716222,5,B000LXGXY8,"Great, great show.  James Garner's had such a magnetic character.  Television was so much better back then.  It'll be fun getting these out and watching them again sometime in the future.",1415145600,,187,4.967741935483871
2716233,5,B000LXGXY8,Now I have the complete series.,1414108800,,31,4.333333333333333
2716234,5,B000LXGXY8,Can't wait to watch.  Please remember that these are 2 sided DVD's.  A little more complicated to keep track of what you've watched.,1413849600,,132,4.695652173913044
2716235,5,B000LXGXY8,OK,1413763200,,2,2.0
2716236,5,B000LXGXY8,Excellent !!!!,1412467200,,14,6.5
2716237,5,B000LXGXY8,GREAT!,1412035200,,6,6.0
2716238,5,B000LXGXY8,This was a great series and I enjoyed every minute of it.  It was less expensive to buy each season individually and I'm happily working my way through them an episode or two at a time.,1412035200,,185,4.138888888888889
2716239,5,B000LXGXY8,Terrific  no commercials,1411862400,,24,7.0
2716240,5,B000LXGXY8,Great for nostalgia.  What a wonderful actor and great man.  He is missed.,1410393600,,74,4.615384615384615
2716241,5,B000LXGXY8,One of the top best. He'll be missed. Mel is the only one cloes and needs to get back in. One movie they rearly ever talk about James be in was The Great Escape',1410307200,,161,3.764705882352941
2716242,5,B000LXGXY8,If you like Jimbo - you'll like not missing the scenes cut for TV commercials.,1409788800,,78,4.266666666666667
2716253,5,B000LXGXY8,Wife loves the many episodes  She watches at least one daily!  Good item and price,1409788800,,82,4.4
2716254,5,B000LXGXY8,We enjoy the series - Rockford uses his grifter skills as a detective white knight.,1409356800,,83,4.6
2716255,4,B000LXGXY8,Arrived in good condition and as advertised.,1409270400,,44,5.428571428571429
2716256,5,B000LXGXY8,Great!,1408752000,,6,6.0
2716257,5,B000LXGXY8,great. have bought 3 and will buy the nex 3,1408665600,,43,3.4
2716258,5,B000LXGXY8,I love all the Rockford files and James Garner. I will probably watch this over and over. The dvd arrived in it's original wrapper and in excellent shape. I would recommend this to everyone.,1408406400,,190,4.617647058823529
2716259,5,B000LXGXY8,Delivered on time. Very satisfied!,1408060800,,34,6.0
2716260,5,B000LXGXY8,"Love Jim Rockford/James Garner - supporting cast also colorful and great attribute to the show. Add good writing and action, this is classic TV at it's best.",1407456000,,157,4.851851851851852
2716261,5,B000LXGXY8,Love this series and great deal,1407196800,,31,4.333333333333333
2716262,5,B000LXGXY8,i am glad now that  I have all of the season on hand to view,1405641600,,60,3.0
2716281,5,B000LXGXY8,great show.,1405209600,,11,5.0
2716282,5,B000LXGXY8,Great series.,1405209600,,13,6.0
2716283,5,B000LXGXY8,LOVE AMAZON!!! Great Product!  Great Price!  Great Shipping!  Super A++++++++++++++++++++++++,1404691200,,93,8.1
2716284,5,B000LXGXY8,I have always liked James Garner Tv shows and Movies.  So far I have not had the problems others seem to be experiencing with these DVD's.  They play fine and the video quality is good.,1404086400,,185,4.257142857142857
