,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5261325,5,B0094GMT96,"This is the first Wiggles video we got, and probably their most recent. It's from a 2012 farewell concert video filmed in Dublin, Ireland. There is a circus theme, and we get Ringo The Ringmaster (Simon Pryce, our new Red Wiggle) presiding. All the Wiggly friends are in it, plus ""New Wiggles"" Emma and Lachlan in supporting ""Wiggly Dancer"" roles, prior to their promotions. There are also a couple of other Wiggly Dancers/acrobats/clowns, Lauren and Katerina, plus the good Captain Feathersword, Wags The Dog, Henry The Octopus, and Dorothy The Dinosaur. The show is a non-stop barrage of classic Wiggles tunes. My kids are fully addicted to this DVD. Many of the songs are performed completely live, and some are in a karaoke style, with the main music prerecorded and the lead vocals being sung live while the backup vocals are lip-synched. Big deal. Most people don't care or notice about this stuff,  and you can't blame the performers. They are all jumping around like maniacs for more than an hour, and expecting them to also sing, do actions, and play instruments perfectly the whole time is a pretty tall order, and frankly unnecessary. Musically purist Wiggle fans are few and far between. But if they exist, they would be happy to observe that Murray shreds on his electric guitar pretty frequently and with some competence. The high point is a live performance of ""Who Is Captain Feathersword?"" with the whole song played live and the performers each challenging The Captain to repeat their song or trick, one after the other, while the Cap stands balanced 8 feet in the air. It's pretty fun, funny and impressive to see what he can do.

In special features, we also get a couple New Wiggles videos, plus a look at The Wiggles from other countries (South America and Taiwan), in the special features. Worth looking at those!",1363305600,2,1836,4.825396825396825
5261326,5,B0094GMT96,My son (age 5) loves the Wiggles and its a great to have the original Wiggles last concert on DVD,1361836800,,97,3.9
5261327,5,B0094GMT96,it was so Great seeing Greg Page again I only Wish he could have stayd the new wiggles will be Awesome but there is something so Magical about the oringales!,1360972800,,157,4.266666666666667
5261328,5,B0094GMT96,"Wonderful Farewell Concert. I've Been Following The Wiggles For A Really Long Time. Wish They Haven't  Took Out My Other Favorite Songs. But It's Still Great. Thank You Greg Murray And Jeff For 21 Years. We Will All Miss You, Thank You For Entertainment The Kids For 21 Years. Thank You For The Music Concerts Albums And Videos. Thank You For The Joy and Happiness You Brought To Kids Around The World. Farewell Murray Greg And Jeff.",1358380800,3,433,4.623376623376624
5261329,5,B0094GMT96,"This DVD is filled with favorite songs, dancing, acrobatics and fun. It is definitely great for getting your little one's wiggles out. My girls enjoyed bopping, twirling, tumbling, jumping, swaying, etc. to the music and seeing their favorite characters on stage. I love that The Wiggles help get rid of the couch potato syndrome. They make exercise fun.  I thought Anthony's splits were impressive and we liked the part where Captain Feathersword got up on the PVC pipe cube to do some acrobatics while balancing up there. My youngest daughter Zari loved it when Dorothy the Dinosaur, Wags the Dog, and Henry the Octopus came on stage. When they exited stage she kept asking when they would be back again. She hadn't seen The Wiggles before and she loved them. My 4 year old daughter was the more active of the two while we watched the show. They both seemed like they were enjoying themselves a lot. We will miss the original Wiggles that have left the cast, but welcome the new ones for the New Year. I'm glad we have this DVD as a reminder of the original cast. Great for any fan of The Wiggles!

""The Wiggles' Celebration"" includes the following tracks:
*  Wiggly Circus Jubilee
*  Here Comes a Bear
*  Rock-a-Bye Your Bear
*  Ooh It's Captain Feathersword
*  Occi Tocci Onga
*  Here Comes Our Friends
*  Getting Strong!
*  We're Dancing with Wags the Dog
*  Henry's Dance
*  Romp Bomp a Stomp
*  Dr Knickerbocker
*  Teddy Bear, Teddy Bear, Turn Around
*  Up, Down, Turn Around
*  Ooey, Ooey, Ooey Allergies!
*  The Monkey Dance
*  Wiggle 2012 Medley
*  Let's Have a Party (Instrumental)

Special Features:

  Goodbye Message from Greg, Jeff and Murray
  Song Clips Featuring the New Wiggles: Propeller, Everybody's Here
  Photo Gallery

Running time approx. 60 minutes with bonus material.

DISCLOSURE/DISCLAIMER: I received product for free to review. My thoughts are mine and my family's own opinion and have not been altered by anyone else. I did not receive any other compensation for doing this review.",1357948800,13,2013,4.720461095100864
5261330,5,B0094GMT96,"Thank you Murray, Jeff, and Greg!  This is a great recording of the farewell tour.  The Wiggles do it again!  Gee C'Mon!",1356825600,7,120,4.363636363636363
5261331,5,B0094GMT96,My 2 year old loves this movie! And she doesn't pay attention to TV much but it keeps her interested almost the entire time,1452643200,,123,4.166666666666667
5261332,1,B0094GMT96,I bought this DVD for my kids for Christmas. They were so excited to watch it so we popped it right in. From the start we realized something wasn't right. When the wiggles talk there isn't any sound and when they perform there is minimal sound quality. I would love to own this DVD and am hoping it was a problem with just my DVD and not all of the Wiggles celebration.,1451520000,,369,4.138888888888889
5261333,5,B0094GMT96,"This is my kiddos favorite wiggles video.  It is on stage performances. If you have a wiggle fan this one is a keeper.  My 12 yr old even likes it:) I can't give song by song details because I put this on so I can get other things done, but it does give me 1hr of quiet.",1447804800,,270,3.719298245614035
5261334,5,B0094GMT96,"Been watching the Wiggles since my middle school-er was a toddler, this is the fairwell tour.  Sad to see them go, but it was a nice transition to the ""new"" wiggles.  Kids love it.",1447718400,2,180,4.264705882352941
