,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2120308,5,B0002UE1WQ,"That a ""brilliant"" show like ""The Tick"" only lasted half a season. This is the best sitcom of all time, and this show can NOT be beat. In the words of Kramer, Giddyup and get this.",1095120000,,180,4.027777777777778
2120309,5,B0002UE1WQ,"Jerry, George, Elaine, and Kramer... This show shattered the stale formula of sitcoms and ushered in a new era of television.  It's theraputic to watch these four friends as they flounder through their personal and professional lives.  Find yourself and others in them and learn to laugh about the world we live in.  Also check co-creator Larry David whom Seinfeld himslef credits as being ""90% of the show.""  Enjoy!",1094342400,8,416,4.9855072463768115
2120310,4,B0002UE1WQ,"The third season(really second)of a great show that is one of the all time greats. Season 4-9 was the best but season 3 was quite good. All Seinfelds should enjoy all the episodes.

Here are the Highlites of the Season.

18. The Note-George gets a massage by a man and freaks

21. The Dog-Jerry watches a dog for a old sick guy

22. The Library-on today George gets a weggie from gymn teacher

23. The Parking Garage-Jerry looses his car and later pees there

24. The Cafe-George hires Elaine to take an IQ test

25. The Tape-The Boys here a sexy women(Elaine) on tape

26. The Nose-Jerry's head and his other head play chess for women

30. The Subway-They all go there seperate paths

31. The Pez Despenser-Kramer joins polar bear club and has an idea to Calvin Klein to have beach cologne

34. The Boyfriend-Keith Hernandez and the second spitter theory(JFK) in my openion this is the top episode of eason 3

36. The Limo-George takes Knicks tickets from some Nazis

39. The Parking space-George and Mike get the same space.",1094169600,15,1026,4.571428571428571
2120311,5,B0002UE1WQ,"Sometimes, all the ingredients are there: originality, great writing, incredible ensemble cast, equally incredible supporting cast, great cameos, topnotch production values...""Seinfeld"" is one of those moments when it's all there. And they had the class to quit at the top! Sardonic comedy at it's finest.",1093910400,4,305,5.8
2120312,2,B0002UE1WQ,"i know a lot of people who are really excited for this show to finally come out on dvd. i myself, just never bound the ""brilliance"" in it. it had its moments here and there ill admit, but for the most part, i just couldn't find this show funny. was overrated(just like Everybody Loves Raymond) its sad when a show like this, or Friends can last so long, but a brilliant show like The Tick only lasts half a season. oh well, just one mans rant.",1093305600,3,443,4.162790697674419
2120313,5,B0002UE1WQ,"If you are a loyal follower and fan of Seinfeld re-runs, then you were probably as excited as I was to see this collection is long overdue.
This show always finds a way to cheer me up and bring a smile to my face.  Who would have thought the show about ""nothing"" would be such a hit?  Kramer's obsession with Kenny Rogers chicken, Jerry's fear of germs, Elaine's ""SHUT UP"", George's lust for Marisa Tomei, his neurotic parents, The Soup Nazi....I could go on and on.",1092614400,4,466,4.406976744186046
2120314,5,B0002UE1WQ,"The wait for these dvds to come out has been several years, and this has annoyed many fans.  But I'm here to tell you that the wait was worth it.  Unlike other great tv dvds (ie. the Simpsons, Family Guy), the producer of this dvd took his time to create a dvd worth of the greatest show of all time.  Looking at the features in the dvd descriptions, i see that it is jammed with compelling extras.  I will, and sugest that any other person, pre-order season 1-3, and maybe even extras for christmas presents.  I will not be surprised if these dvds become the biggest selling of all time.",1092355200,11,588,4.3090909090909095
2120315,5,B0002UE1WQ,"Was about time !!!!. I can't believe it. Finally my DVD collection will recieve with a red carpet the most preciated MVP DVD. We waited for a long time. Thanks Columbia, but do no slow the pace now. Give us a soon delivery of rest of the seasons.",1092268800,7,246,4.145833333333333
2120316,5,B0002UE1WQ,"My friend & I are DYING to get our hands on our favorite sitcom of all time!!  I have been waiting for this for the last 3 yrs!

We can recite most lines & everything in life has some connection to SEINFELD!!  My experience with a close talker, my answering machine message says 'yada yada yada', when I hear the word ""spectacular"", etc.  YES, our magnificent obsession is on its way!!!",1092268800,5,386,4.394366197183099
2120317,5,B0002UE1WQ,After all the hype and legal bickering the greatest show on Earth will come to our homes (not that it already doesn't 5 times a day due to syndication)!,1092096000,5,152,4.275862068965517
2120318,1,B0002UE1WQ,Terrible! I got an empty DVD case. BOO!!,1505606400,,40,4.125
2120319,5,B0002UE1WQ,Dominated my blu-ray player for the next month. Thank you!,1505433600,,58,4.9
2120320,3,B0002UE1WQ,Stolen!,1502668800,,7,7.0
2120321,5,B0002UE1WQ,excillent shape,1495670400,,15,7.0
2120322,5,B0002UE1WQ,"It's Seinfeld...it's funny! Great for those times when ""nothing is on TV.""",1485648000,,74,5.25
2120323,5,B0002UE1WQ,My Son love it. Thanks,1483315200,,22,3.6
2120324,5,B0002UE1WQ,"Great gift, my boyfriend collects all these video games, movies, etc.",1483056000,,69,5.363636363636363
2120325,5,B0002UE1WQ,keeping extra,1481068800,,13,6.0
2120326,5,B0002UE1WQ,awesome!,1478044800,,8,8.0
2120327,5,B0002UE1WQ,Product arrived as described.,1472947200,,29,6.5
2120328,5,B0002UE1WQ,It is Seinfeld - no need to say more,1471564800,,36,3.111111111111111
2120329,5,B0002UE1WQ,if you are a fan of the show you will like it,1470700800,,45,2.8333333333333335
2120330,4,B0002UE1WQ,Liked it.,1469750400,,9,4.0
2120331,5,B0002UE1WQ,funny.,1469318400,,6,6.0
