,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1418531,1,B00005ATQ6,"The premise is good, but the film is not.  The scene shifts are abrupt; the transitions, non-existent.  The acting?  Christiane Millet (Frial) shines in scenes that do not involve Gabriele Osburg (November).  Gabriele Osburg never shines.  She's just awful.  (Not surprisingly, Millet has made a number of films; Osburg, three.)  The women simply have no chemistry.  The characters they play are supposedly passionately in love with each other, but their attempts to portray and convey that passion are stilted and contrived.

A side note.  The quality of the DVD is terrible: it is quite literally VHS on a disc.",1183161600,4,613,5.101010101010101
1418532,5,B00005ATQ6,"I wish there were more movies like this one.  Opening in Alsace-Lorraine before the Second World War, we follow the struggles of two women, one of whom is Jewish, and their families as they resist the German occupation. As their love ever deepens in the face of horrible oppression, we learn not only how deception can be honorable but the price of loyalty. This is not a very explicit movie nor is the print in pristine shape but it is a wonderful story very unlike many of today, particularly in the way that others not only accepted but defended their love.",997574400,34,560,4.544554455445544
1418533,3,B00005ATQ6,watched it and thought ok but will not bother to see it again,1456704000,,61,3.769230769230769
1418534,2,B00005ATQ6,Movie drags.,1431734400,,12,5.5
1418535,1,B00005ATQ6,"Based on the other reviews, I was expecting a really good film - with love, passion and an excellent storyline.  I must have missed something that others found in this flick.  Maybe it was intended to be deep and heavy rather than having a story or any passion.  After 30 minutes of total boredom, I tried skipping ahead a little at a time but it never seemed to improve.  The film quality was that of a colorized late 1940's foreign film with really bad audio.  The english subtitles went by so fast at times that I would have to pause the fim to read them before they vanished.  I have never rented a movie that was so slow and generally bad that I could not force myself to watch all the way through.
Again, some people must have seen things in the movie that went over my head, but to my there was no comparison to more contemporary films of the same genre.",1428710400,,861,4.251533742331288
1418536,2,B00005ATQ6,I just did not like this and I don't know exactly why.  The subject matter will not appeal to all audiences.,1424908800,,108,4.142857142857143
1418537,4,B00005ATQ6,An Important movie about another community in danger during WW II.,1424390400,,66,5.090909090909091
1418538,2,B00005ATQ6,good,1424131200,,4,4.0
1418539,5,B00005ATQ6,"The two women November and Ferial in this memorable movie fall in love and manage to struggle in their love in the throes of War. The sincerity, truth and emotions of each women is so appealing. This is a strong movie showing how love can get through any situation even if everything is against them, especially two women. I loved this complex and moving movie.",1424044800,2,361,4.569230769230769
1418540,3,B00005ATQ6,it was nicely made,1420416000,,18,3.75
1418541,5,B00005ATQ6,Luv this movie & have watched it a lot. I will be glad when I can purchase it from Amazon or it comes on HULU and Netflix.,1420243200,,122,3.5555555555555554
1418542,5,B00005ATQ6,"I adore this movie so much that I watched it 3 times in 3 days so as not to miss anything at all.  The reason I love it so much is it's so engaging even though obviously I've never been in any situation even close to this but I feel drawn in completely to all the characters and the pain, suffering and joy they go through.  It is not contrived in any way and the relationship between the two women is outstanding to the degree that it makes you feel intensely.  The depth of their passion for each other builds through their shared experiences of the war and how how it affects them which comes through at all times as authentic  love therefore the scenes of brief intimacy between them is so moving and real that you don't have to be shown more, it hits deep in your core and you feel the longing for them to reunite safely forever.",1420070400,,834,4.19375
1418543,5,B00005ATQ6,Now that's a struggle for forbidden love. Great movie.,1420070400,,54,5.111111111111111
