,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5691538,3,B00C6ACWLC,"No matter if you're watching classic Doctor Who or the very latest season, it's always an adventure. Some of the best episodes feature those villains we just love to hate! ""The Moonbase"", a story starring the Second Doctor, played by Patrick Troughton, features one of the most popular ""baddies"" in the history of the series -- the Cybermen! As chilling as they are in the contemporary series', they are even more so in this story. Even though the costumes were altered from the original Cybermen of ""The Tenth Planet"" 1966, the Cybermen still have that human look to them which makes them so frightening.

Since the original audio is all that exists of the first and third episodes, the audio was remastered and the lost episodes were animated for this DVD. Unlike the previous classic Doctor Who DVD (reviewed HERE), ""The Ice Warriors"", the animation was very well done -- no more one-dimensional ""paperdoll"" characters here. The audio was a bit garbled at times, but I don't think it was due to a poor remastering rather the robotic speech of the Cybermen which is difficult to understand. Although the story itself isn't quite as suspenseful as previous episodes of the classic series, there is still a lot to enjoy. Even with the little hitches in the audio and the story, if you're missing the onscreen dynamics of two companions that we saw with Amy and Rory in series' 5-7 of the reboot, you'll love Polly, Jamie, and Ben fighting alongside the Doctor and what's left of the Moonbase crew to defeat the Cybermen threat.

When all is said and done, while not my favorite Doctor Who story, I still believe it is a must have for any Whovian's collection. The Cybermen are simply put, cool villains, and are a formidable opponent for the Doctor and his gang. It's easy to see why the writers of new Doctor Who have brought the Cybermen back to the new series. Doctor Who: The Moonbase is a good way to pass the time until Series 8!

~ My Rating: 3.5 out of 5 stars ~

*I received a complimentary copy from the publisher/publicist for review purposes. I received no compensation. I was not required to write a positive review. The opinions I have expressed are my own. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255.*",1392163200,2,2261,4.673366834170854
5691539,1,B00C6ACWLC,"The Moonbase is a great Doctor Who story featuring the first return of the Cybermen after the famous first regeneration story, The Tenth Planet. Furthermore, the restoration is great, and the animation for the missing episodes is the best yet from Planet 55.

But this American release is a total disappointment.

When Spearhead From Space was released on Blu-ray in the US, the story was slowed down so that it could be presented at 24p (as the US Blu-ray standard has no 25p or 50i setting), and without interlacing and pulldown, as is normally the case with all PAL-to-NTSC transfers. Now, The Moonbase has gotten similar treatment, even though US DVDs will always have interlacing and pulldown, since it was designed for standard definition TVs. While this would have been a good idea for the Paul McGann movie (which was sped-up for its UK DVD release, and stayed as such for the US DVD), it's uncalled for here with a set of episodes shot at 25 frames a second. If you don't have access to a region-free DVD player, stick with Lost in Time until Warner Bros. and the BBC fix this improperly mastered DVD.",1392076800,12,1110,4.687179487179487
5691540,5,B00C6ACWLC,"The Doctor is supposed to be taking Jamie and Polly to Mars, but instead they land in 2070 on the moon. (Remember, the TARDIS may not take the Doctor where he wants to go, but she always takes him where he needs to go.) They don their spacesuits and Jamie's larking ends up with him concussed. Fortunately, they're taken in at the Moonbase, and Jamie is settled into the sick bay.

The Moonbase has an international crew of 19 scientists; their job is to run and maintain the Gravitron. By controlling the Earth's tides, they control Earth's weather.

But all is not well at the Moonbase. Crewmen have been falling ill with a mysterious virus. Secondly, a communications expert says that ""Someone, not too far away from the base, is listening to every word we say."" And on top of that, the leader, Hobson, reports that ""There were two more of those momentary drops in air pressure while I was on.""

This makes the scientists naturally suspicious when the Doctor turns up, especially when crew start vanishing from the sick bay. Polly returns to the sick bay to nurse Jamie there, when she lets loose a scream. She thought she saw a Cyberman. But that couldn't be - they were destroyed in ""The Tenth Planet"" series, right?  HAH

The transformation of man into Cyberman in ""The Moonbase"" reminds me of how the Borg inject and transform men in the  ""Star Trek: First Contact"" movie. (sidebar: Borg Queen, best bad guy EVER.)

The black & white ""The Moonbase"" first aired Feb./March 1967, in 4 episodes of 25 minutes each. This is a review for the February 2014 one-disc DVD release.

This series was previously released on DVD as part of the 2004 ""Lost in Time Collection of Rare Episodes: The Patrick Troughton Years"" set with pretty much no restoration.  Video has survived for only two episodes of ""The Moonbase"", #2 and #4. Thanks to fans, though, recorded audio for episodes #1 and #3 have survived. In ""Lost in Time"", episodes #1 and #3 were presented in audio only (not even snapshots were used), so it is like listening to the radio.

For this 2014 DVD, however, episodes #1 and #3 are presented in animation synched to the recordings. The two missing episodes are animated by Planet 55 Studios, who also animated ""The Tenth Planet"" (episode 4) and ""The Reign of Terror"" (episode 4 & 5). I have really liked Planet 55's animation style.
[Added after my DVD was received and watched] I really liked the animation for the two ""The Moonbase"" episodes. Another excellent series by Planet 55.

When the new episodes were discovered, they were immediately published on itunes. BBC had already cleaned up ""The Moonbase"" before it went to itunes, but itunes cannot support the VidFIRED result (I do not know enough about it to be more exact.) The DVD, however, was supposed to show the newly cleaned up VidFIRED episodes. Unfortunately, a mastering error resulted in the DVD version being the same non-vidFIRED version as is available on itunes. I understand the pain of the reviewers enraged by this, but as a non-technophile, I can genuinely write that I wasn't bothered at all while viewing the DVD. [However, I should mention that we do not have a super-large TV.]

According to the BBC, the sound (4 episodes) has been digitally remastered. [See other reviews concerning how sound had to be slightly corrected due to the DVD mastering error.]  All episodes are available with English subtitles.

DVD Bonus Extras::
The Audio Commentary is extra #4, but I want to cover it first. In a departure from previous DVD releases, ""The Moonbase"" animated episodes also have commentary.
Once again, Toby Hadoke moderates. This time, the commentators have fun trying to trip him up. Is there anything he doesn't know about Doctor Who? Commentators include Innes Lloyd (from a 1966 interview), Toby Hadoke's interviews with Carol Topolski and Lucy Pedler (Kit Pedler's daughters), Edward Phillips (plays Bob, a moonbase scientist), Anneke Wills (plays Polly), Brian Hodgson (sound designer) and Frazer Hines (plays Jamie), and Toby Hadoke's interviews with Lovett Bickford (assistant floor manager, who later directed ""The Leisure Hive"" series), Derek Chafer (extra, plays Cyberman), Barry Noble (plays Cyberman) and Reg Whitehead (plays a Cyberman, and was the very first Cyberman in ""The Tenth Planet""). Also there's an excerpt recording of Peter Hawkins (voice of the Cybermen) from a convention.
Dr. Christopher Magnus Howard Pedler, known as Kit, was brought in to lend ""scientific rigor"". He wrote three scripts for Dr Who, all having Cybermen: ""The Tenth Planet"", ""The Moonbase"" and ""The Tomb of the Cybermen"". This is not happenstance. As Carol notes, her father ""had a genuine concern, particularly about ... social irresponsibility in science."" A man of many parts, ""he once built a nuclear bomb in the garage of the townhouse. As you do!. Because he wanted to prove that you could [that the information was readily available].""
The Cybermen costumes had always been uncomfortable. As Chafer notes, ""The first ones were the worst ones, when they had the stocking masks. And the falling over! The front pack they wore was too heavy."" The second costumes, for ""The Moonbase"", were not much better: ""On the set, the heat was fantastic. I've actually seen steam coming out of the eyeholes.""
Hadoke to Whitehead: ""Does it crop up? Do you still have to say to people occasionally, 'I was the first Cyberman'?""
Whitehead: ""It's something which I don't bring up too often, mainly because I have a wife who's so bored with anything about Cybermen. An incredible number of people come up to me... who are amazed that I was one.""

1.  ""Lunar Landing: Making The Moonbase"" (44 minutes) Commentators include Anneke Wills, Reg Whitehead, Frazer Hines, Desmond McCarthy (production assistant). Anneke says, ""I actually liked [the look of] the original Cybermen... They weren't far removed from the human being,"" which made them more of a warning of what science may wrought.
2.  Photo Gallery. All B&W with appropriate Cybermen music in the background.
3.  PDF Materials. Put the disc in your computer to see the Radio Times Listing.
4.  Audio Options - Commentary
5.  Info Text. Info Text is available only on the non-animated episodes, numbers 2 & 4. Always interesting. ""The hinged Cyber-mouthpiece was wired to the actor's jaw, so he could operate it by opening his own mouth, if he remembered to do so, of course....""  Watch for when the actor forgets!
Uncredited extras who played Cybermen included John Levene, who later played Sergeant Benton of UNIT.
6.  Coming Soon. This is a trailer for the DVD release of ""The Underwater Menace"". This 4-episode Patrick Troughton series originally aired right before ""The Moonbase"". Original video is missing for episodes 1 & 4.

Happy Reader",1387152000,17,6773,4.942781690140845
5691541,5,B00C6ACWLC,"I've seen a couple of the episodes on the ""Lost in Time"" dvd. Have heard the audio soundtrack can only hope the actual visual is as good. Hopefully soon this dvd will be released. This of course features the Cybermen(one of my personal fav monsters, up there w/the Ice Warriors)I just loved the way THe Cybermen did their plotting in Troughtons time, it seemed to lose something as the years went by. With this lates find of several eps being found in ethiopia I can only hope there will be more classis Troughton eps on the way",1381190400,4,528,4.453608247422681
5691542,5,B00C6ACWLC,The two missing epsiodes look great and this is great story I hope the bbc will complete more of the stories. Patrick Troughton is the best actor to play the Doctor. I wish they would do Enemy of the World he plays two roles.,1379721600,8,225,4.136363636363637
5691543,5,B00C6ACWLC,"I've seen episodes two and four on the ""Lost in Time"" DVD and have listened to the the audio soundtrack of the story and now I can't wait for this release.  Not only just for the Cybermen, Jamie and the Doctor, but for Ben and Polly.  Only one complete story, ""The War Machines,"" has been released with those two companions, and in my opinion, they were both great sidekicks for the Doctor!  Ben is funny and flirty and Polly can be a screamer but she does have a lot more guts than some of the other female companions in the Doctor Who Universe.  This is going to be awesome!",1378684800,7,576,4.256880733944954
5691544,5,B00C6ACWLC,"That's what the doctor said in episode 2 & or 3 of this 4 part episode. This episode is the direct sequel to the Tenth Planet.

After the defeat of the cybermen at the southern polar cap in the Tenth Planet. The cybermen return with an attack force and land on the moon. They try to convert some of the moon population into more cybermen. They get some of us humans but not many. They also try to take control of the weather control defense station to conquer the earth. The doctor thwarts there attempts with human assistance. The doctor and company sends the cybermen adrift in space. Were they set up there new home world of Telos. The 3rd cybermen encounter is in there Tombs.",1376265600,4,680,4.396825396825397
5691550,5,B00C6ACWLC,"It was awesome seeing a ""new"" Dr. Who story!  I loved seeing Patrick in a story I have never seen before!  The people who complain about the ""mastering problems"" need to get a life...",1439337600,,183,4.352941176470588
5691551,5,B00C6ACWLC,The Collection is growing!!!!!  Thank you for having this awesome story!,1435881600,2,72,5.545454545454546
5691552,5,B00C6ACWLC,It's Was Great With The Miss Part.,1432339200,,34,4.0
