,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2052646,5,B00020HBZU,"Wolf's Rain: does the title alone, by any chance, mean that the wolves are crying for some reason?  To tell you the truth, the show makes me want to cry.  The way to describe Wolf's Rain is ""Stand By Me"" hosing it down with ""Balto"" to the R-rated capacity with a hint of ""Animorphs"".  These descriptions didn't get to me at first, but there were other reasons why I think this anime is so involving.  Sure, ""Last Exile"" may have the stunning technical art design and ""Witch Hunter Robin"" has a complex storyline with a lovable main character, but this is one of those rare animes that, for lack of a practical term, has heart and soul.
The story takes place in a hostile future, where the people in urban-lifestyles believe that wolves were at the existent level as the Dodos for 200 years.  Not exactly.  Kiba, Hige, Tsume, and Toboe are few of the wolves that are still among the living, but in human incognito.  Kiba couldn't stand to be amongst human beings, so later when he joins the other three wolves, respectfully, he followed his nose to the flower scent as the wolves drift into the open cold field to find their eden, their ""Paradise"".  But later, when they found and join the flower girl Cheza to go along on their search, their one-way road trip would experience some pot holes on their way, such as a mysterious syndicate run by Darcia, army corps, and a hunter with his trusty dog whose job is to exterminated these ""devils"", as he calls them.
Characterization is the one thing I like so much about Wolf's Rain.  The wolves each have their own personality: Kiba is the serious, ambitious type; Hige is the laid-back, class clown of the group; Tsume is the type that doesn't care much about anything; and young Toboe is the naive type that see Tsume as his idol, as he sees him like an older brother.  Though what they are makes them distant to each other, as they travel to find Paradise, they learn how important it is to depend on each other to survive, and builds up on an interesting companionship which helps them build self-confidence and trust, which I think is what relates to the movie ""Stand By Me.""  While there were other characters that also play important roles to this series, Cheza is the one character that really got me looking on the greener side of the grass.  She was this angelic, calm force of nature(and literally, she IS part of nature), and she did her best to support and care for these wolves as if she was a mother to them, and I normally don't say this kind of optimism to any female anime character.  Now don't worry, this anime isn't all about one endless conversation after another, episode by episode.  Wolf's Rain has plenty of action to go well with its drama.
Did I mentioned that the people that made ""Cowboy Bebop"" also took part in making Wolf's Rain?  With CB's Character Designer, Producer, and Composer involved in this anime's production, these people alone are enough to convince fans to watch it.  And if it wasn't for them, Wolf's Rain wouldn't have such a wonderful constructive art design with the use of colors that add the mood to the environment and stunning wolf designs, and an eloquent musical score to top of the emotion scale.  I manage to check out the first episode dubbed, and surprisingly, Bandai did right with the casting.  Johnny Yong Bosch as Kiba, Crispin Freeman as Tsume, Joshua Seth as Hige, the English actors were on key to their Japanese counterpart.  I was skeptical when FLCL Haruko's Kari Wahlgren is going to play as the more serious Cher Degre, but after checking her vocal performance, she actually pulled it off.  When Cowboy Bebop had a great dub cast, expect the same thing here.
When people are going to see this, most are going to ask, ""How can these wolves fool humans to think they are human?""  I asked myself the same question after watching half of the entire series in Japanese.  To me, after thinking about it, I don't think the question was meant to be explained, and I don't mind, because Wolf's Rain has such great qualities to consider it to be one of the best animes around.  It's not just a well-produced anime, it's also very engrossing and rewarding, too.  If you're looking for something atmospheric with heart-warming entertainment in the world of anime, you should not pass this one up.",1082851200,27,4302,4.593464052287581
2052647,5,B00020HBZU,"What can I possibly say about this incredible series that could possibly do it justice?  This is an amazing series that keeps you wanting more.
This english dub of this hit Japanese series features an A-list voice cast, utilizing talents from other popular dubbed anime series such as Cowboy Bebop, Trigun and Witch Hunter Robin.  Not suggested for younger audiences, Wolf's Rain does contain some violent content, but that is to be expected when watching a serious dramatic piece about wolves.
The soundtrack CD included with this DVD is one of the best I've ever heard.  Listeners will find themselves listening to it over and over again.  Scored by anime music legend Yoko Kanno, Wolf's Rain OST is one of her best works yet!
Destined to be one of the classics of anime, Wolf's Rain delivers in a way that very few other series have.  Every soul I've spoken with whom has seen this series has instantly fallen in love with it.
See you in paradise.",1082505600,20,950,4.698795180722891
2052673,5,B00020HBZU,"A 4.9/5... Looky there! Almost a perfect score, but not quite as good as Cowboy Bebop. A bit of an odd way to start a review of, huh? Yeah, I know. Heh heh. Anyway, off to the review. Wolf's Rain is about a pack of Wolves searching for the flower maiden to lead them to Paradise/Rakuen/Heaven, and along their dramatic adventures, they run into a lot of stuff they definitely wish they hadn't. If you've read the Bible, you'll see something in here taken from the Bible, and that is: when the moon turns red, the earth and all of it's life shall soon perish. Now, wait a second... I should tell you all of the Wolves names, shouldn't I? Kiba, who is the leader; Hige, the follower; Tsume, the aggressive, hard-headed, and seemingly cold one (yet, he is a good hearted wolf/person under all of that); Toboe, the pup; Cheza, the flower maiden, who will take them to Paradise; Blue, a hunter's half wolf/half dog. I also assume I should introduce the other lead characters. Well, who is left? Cher & Hubb, the divorced husband and wife; Quent, the middle aged wolf hunter, as well as Blue's owner, who thinks wolves are evil, because his family was killed by a pack of wolves; Darcia, the evil wolf. Those are really all of the main characters of the story. They are a pack of really interesting and excellent characters. This is about all I can really tell you, and you'll have to find out of the rest for yourself by watching it. All 30 Episodes of Action, Adventure, and Drama easily make this one the greatest Animes, or as I've said before, one of the greatest things, period. If you like Witch Hunter Robin's dark and moody settings, and a kind of Cowboy Bebop & Trigun feel, then I suggest you at least give this Series a try. I'd say give it a try, anyway, but, you may not listen to me, thus, the reason why I told you of what it is a feel like. And when I said ""like Witch Hunter Robin's dark and moody settings,"" I don't mean it's like Witch Hunter Robin, just has the same dark and moody styling. Just telling you that because some people out there will be saying: ""EW! I don't like Witch Hunter Robin at all, so I'm not trying this Anime."" I said it's like Bebop and Trigun, and if you don't like them, and don't wish to give anything else like these Animes a try, then I must say, your loss. As for my age rating for the Series, here it is: 17+/NC-17 (Graphic Violence, Gore, Profanity, and Adult Complex Themes). A word of warning: prepare for major sadness near the end, and at the end of the Series. Thanks for reading my review(s). I'll probably be writing some more reviews soon. God bless.",1133049600,3,2606,4.375257731958763
2052674,5,B00020HBZU,"I have seen almost all anime has to offer, but this is the best. Yoko Kano, the music directer, is one of, if not the, best in the world. The plot gets very in depth. You get to know all the charecters such as Kiba, Toboe, Tsume, Hige, Blue, and Cheza, all in a great depth. No matter how many times I see it, it doesn't get old. But after you see the end to the series you will never look at the charecters the same way. The series takes place in an apacaliptic age, all the world is in turmoil. Only wolves can find paradise, Rakuen. Wolves can create an illusion of a human figure to protect their identity, but some people can see through the disguise such as Nobles. Thats where it all starts. The actual animation is the best, from the detail in the background to the folds in cloths, it is well drawn to boot. This anime is for anyone, men, women, teenagers, pets, anyone over thirteen. This is my utmost recamendation for all of Anime. I recomend seeing it in japanese.",1122940800,,977,4.258064516129032
2052675,5,B00020HBZU,This is one of the best animes I've ever seen what does it for me is the same people that drew Cowboy Bebop has now drawn Wolf's Rain. I love the music played in the series that's why they made a CD came along with also a stuff amimal wolf. I wish their was a second season cause I began to love the show.,1117843200,5,305,3.78125
2052676,5,B00020HBZU,"This series truly grabbed me.  It's animation was beautiful, music catchy, and plot engrossing.  I fell in love with Gravity (end title song) immediately.  It was the perfect musical composition that captures the mood of this journey.  The plot and characters were mature enough to capture me (woman in my 30's).  One of the biggest difficulties I find in  viewing anime is that its too adolescent or silly (Ranma ).  I am an original Macross fan (Robotech) who is just returning after fifteen years or so to sample some current Anime. (Yes, Its been a while.)  The last anime that grabbed me was Macross Plus.

I love the concept of wolves who can disguise themselves as human.  I really enjoyed the sub plots of Hubb & Cher and Quint and Blue. The characters are so true to life. Tsume's attitude is perfect for an adolescent street hood.  Alcoholic, Quint's obsession is right on.  Toboe's innocence is wonderful.  Cher's dedication and drive for her career... Hubb and Cher's characters are in opposition to traditional roles of male and female.  This is especially refreshing in  Japanese media!  The fifth episode was well executed, I was just as horrified by the resident wolves working as slave labor as our main characters. Each episode keeps you wanting to see the next.  I couldn't wait to view the next episode, I had to watch the whole disk in one setting.  I was hooked from the start!",1115337600,7,1399,4.734439834024896
2052677,1,B00020HBZU,"With great music and a setting that reminds you of ""Vampire Hunter D"" it sucks you into watching the series.  The plot turns out to be terrible and the idea of where the wolves came from and where they are going is underdeveloped and disappointing.  The animation is good, which is a must have for me, but it wasn't enough to redeem the series.",1111881600,4,344,4.359375
2052678,5,B00020HBZU,"Right off the getgo, I became addicted to Wolf's Rain. I am a fan of the serious, action packed anime shows and this show hit the spot.

The animation is truly wonderful, some of the best I've ever seen, and the plot is full of all sorts of mysteries dealing with Paradise. There is a nice combination of characters in the show. There is one wolf full of pride in what he is, one wolf who doesn't have much of a care in the world except food, another wolf who is too nice, and a wolf with a bad attitude towards everybody. If they don't keep you interested, then the intense action scenes will. Plenty of time is given to the plot and to the action in the first few episodes. The show is well balanced.

The only people who might not like this show would be the light-hearted folk, those who hate dogs, and people who must have lots of humor in their anime. This is the only thing that Wolf's Rain is weak on (or maybe its strength). There are a couple of jokes, but overall the show is very very serious.

It is sure to please anyone, even those who don't like anime.",1110931200,6,1068,4.174757281553398
2052679,5,B00020HBZU,"I have watched a rather hefty slew of anime in my time, and I have to admit, Wolf's Rain is one of the most stunningly beautiful, uniquely imaginative, hysterically funny, and charismatically charming titles I have ever seen. Just as I've grown tired of shonen in which the hero is a wimpy loser with whom magical babes in tiny outfits are inexplicably smitten, I've gotten sick of shoujo in which the characters are so vapidly stupid and the plot is so painfully predictable, you just want to send the disc under a steamroller. Drowning in a sea of stereotypes, I discovered Wolf's Rain-a breath of truly refreshing air to the anime veteran who's grown all too tired of the typical. The incredibly innovative plot begins in a desolate world where wolves have supposedly been extinct for the past 200 years. Enter the temperamental, aloof warrior Tsume, prideful, mysterious Kiba, streetwise and perpetually-hungry Hige, and the adorably innocent, youthful Toboe-four wolves living in disguise among the humans (mainly in the forms of attractive bishonen). Their inevitable meeting occurs when Kiba, in his stubborn wolf form, is captured by a strange organization in his search for `Paradise,' where wolves are prophesized to finally find peace. This small organization is run mainly by scientist Cher Degr, an ambitious woman who has become obsessed with her latest project-Cheza, a mysterious young girl somehow created from Moon Flowers, which are supposedly found plentifully in Paradise. Kiba is freed thanks to some encouragement from the crafty Hige, and all four of the masked wolves find each other once the bitter, consistently drunk wolf hunter Quent comes their way. Soon after, Cheza is kidnapped by a mysterious figure, whose intentions are unknown. In this flurry of madness, these reluctant `friends' agree to leave the city in search of Paradise-and along the way experience an amazing adventure sure to dazzle almost any right-minded anime fan. I hesitate to stop there, but will in favor of space. Its rich substance aside, Wolf's Rain has an irresistibly charming slew of characters-chances are not unlikely you'll fall in love with every single one of them. The first DVD contains 5 episodes, and, as another reviewer said, this is more than enough to get you hooked. I hesitate to compare it to Hellsing simply because it lacks the darkly overt gloom of that series, but Wolf's Rain is indefinitely gritty enough to satisfy any drama/action enthusiast's palette (though it is quite a genre-bender in its own way). With a bountiful number of innovative subplots, exquisite artwork, chilling plot turns and a fantastic voice cast, Wolf's Rain is truly grade-A anime, and a view I could not recommend more.",1106784000,4,2726,5.114349775784754
2052680,5,B00020HBZU,"Wolf's Rain is an instant classic of story telling in a non-typical manner. The story takes place in a far flung future where humanity has driven the earth to near death. There is a legend that when the earth is ready, paradise will be found. Enter Kiba, a white wolf drawn out of the mountains by the sent of lunar flowers and the visions of finding paradise. He brings pride with him as well and bands together a small pack to search for paradise. They are Hige, Tohboe and Tsume.

The driving force behind them is the lunar flower in the form of a geneitcly created girl named Cheza. She has been dormant for years and now reacts to the presence of Kiba. She had be created by people known as Nobles. They are elitest, rich royals that have be ruling the earth for a few centuries. They are the antagonist of the story and deservedly so.

Other characters in this tale are Cher, a scientist that has been caught up in the studying of Cheza. Hobb, her ex-husband and police officer trying to figure out what went wrong. Quint, an old hunter trying to kill any wolf he finds for retribution of his dead family. And Blue, his dog, or is she a dog.

This is one of the few pure dramatic anime's that do not rely on cheeky humor, as so many others do. Though this has many styling cues that are so familiar with japanese story telling, i.e. over dramatic scenes or poses and somewhat sappy dialog. This anime has a quality that surpasses the small amount of anime elements it has. The art work is stark, beautiful and breath-taking. Action sequences will have to be rewound just to see again and again because of the fluidity of the motion and the technial aspects of the anatomy in motion. This is a true wonder and jewel to behold. As as for being someone that has seen the complete series, my sister and I can attest that it will leave you emotionally drained and deeply statisfied when you get to the end. So only by this if you can get the entire series or else you will be doing yourself an utter injustice. Spread the word.",1106697600,,2028,4.35978835978836
