,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4284411,4,B0047CG9D4,"I enjoyed the series even though it was a bit melodramatic. I haven't watched series one, but enjoyed this series so much that I have ordered the other set. Definitely plan to watch everything in order as the episodes build on each other. The transisition between episodes and scenes is a little repetitive and I wish that it had played continuously, but appreciate the fact that it was probably made for television and that is how the commercial breaks probably happened. Well done and worth watching.",1305417600,,502,4.848837209302325
4284412,4,B0047CG9D4,I had read the reviews before ordering so I was aware of its inaccuracies. I still found it enjoyable and will get the next installment upon release.,1300492800,,149,4.555555555555555
4284413,5,B0047CG9D4,"Wish Me Luck Series 2 continues the exploits of the members of the SOE agents dropped into France during WW II.  This series is an excellent characterization of life during those years, with rationing, loss of family and friends and women taking on new roles.  Churchill told the SOE to set the world ablaze, and these agents certainly did. The characters are engaging, and action is exciting. The historical significance is outstanding. England was struggling in the War against Germany.  The SOE and their cadre of spies made a huge difference in the War's outcome.  This series is certainly worth the cost and would be a wonderful addition to your DVD collection.",1297987200,4,666,4.919642857142857
4284414,5,B0047CG9D4,"This is very good, it's interesting to see things in history that we never heard about, can't wait until the next one comes out.  You can't find any better period pieces than the ones the British make.
I had not heard of this, but thanks to Amazon sending me emails with things they think I might like, I have discovered many new series that I have never heard of.",1294790400,22,364,4.27536231884058
4284415,5,B0047CG9D4,"SOE thriller, action, suspense, top-notch. British women in the Special Operations Executive branch of the war fought in silence, often leading men, risking all they had, and in the case of these great episodes also finding romance occasionally along the way. But duty also preceeded any romance. Beautiful, but tough women, all taking place in 1943. It's a different part of the allied War on the European Front. Women in strong roles, history (based on real stories), and tense episodes. 7 excellent episodes that do run a continuing story, picked up from the previous season. So good my wife and I could not stop and watched all 7 one after another in a single day, breaks only to fix food.

This series 2 is even better than ""WISH ME LUCK: Series 1"" and could be used alone, but if you've not seen the first, you might want to consider finding both sets. More military/spy action/fighting in this 2nd series. And there surely will be a final coming some day. WISH ME LUCK ran on TV for 3 years. Excellent historically accurate war drama. Fantastic period viewing for 1940s London and France.

Returning cast: HQ-Faith (Jane Asher-Death at a Funeral ,Holby City).....Spy Kit (Michael J. Jackson-The Glory Boys, Mobile).....HQ-Liz (Kate Buffery-Trial & Retribution ).....HQ boss-Cad (Julian Glover-Troy, Star Wars, The Avengers ). Faith & Liz were spies in series one under spy leader Kit, whom one had a relationship with, oops.

Episode details for those interested. Each average 54 minutes.
All have SUBTITLES, the only bonus material.
1
SW France, 1943 and e Brit agents are shot in a public square, no blindfolds, by Nazis. London HQ staffer Liz assigned to inform a widow. 2 new recruits who will lead this series: Nave Emily (Jane Snowden-All Passion Spent , The Frog Prince ) (radio op) and Vivien (Lynn Farleigh-Castles, Pride and Prejudice , Murder Most English-a good DVD!) (the new widow.) Colin Jeremy Northam-Emma, A Village Affair, Gosford Park, Miami Medical) is sent as their Sec. 7 leader. There is romance sparking as agents come and go.

2
Em now Zoe, Viv now Salonge, & Colin now Andrea drop into France. Emily arrives with a difficult surprise. Colin crashes and turns a females head. Kit returns to UK & ordered to take a month off. Kit & Liz dj vu?

3
Colin shoots a girl, Liz questions marriage, Emily opts for more of France, Cad makes some huge decisions about staff.

4
Dissention amid the French resistance force. Liz & Vivien have some difficulty with their present missions. Lots of military raid action.

5
The resistance considers a traitor, informer in their ranks. Nazis find a radio plus further complications cause Cad to take a new look at the team.

6
Brothels make a good hide-out? Interesting new agent `cover.' The team is spread out but all yet survive. Liz & Kit rejoin--but for what purpose? Then HQ command gets news unwanted.

7
Arms factory supplying Germany is planned for attack. The team's exit goes as badly as other Sec. 7 raids; but plenty of action. A great warp for this season of shows. Can't wait for series 3.

Action, Suspense, Romance, World War Two, Spies, Intrigue, 1943 period perfection, Astounding cast, Gripping drama, and women as tough as they are beautiful. It's got it all, blended together, like the forces serving behind enemy lines.
It's like Foyle's War (a must, must see 6 stars) but with women replacing Foyle and the action in France.",1291939200,13,3414,4.830479452054795
4284416,5,B0047CG9D4,"""Wish Me Luck"" has everything a good WWII series should have: interesting characters, suspense, triumph and tragedy, as well as a good dose of realism about the terrible pressures faced at all times by the incredibly brave men and women who went undercover to work with the French Resistance groups.  I only wish that the entire series was available in North America - I have series 1 only - and it's awful to be left hanging without seeing series 2 and 3.  I did see these when ""Wish Me Luck"" was originally shown on TV, but I would like to be able to show this story in its entirety to the younger generation of my family.  I feel that this series is an education for young people, now so far removed from the Second World War.",1287705600,37,729,4.345588235294118
4284417,5,B0047CG9D4,Love it was so fun.  Love those quirky  British movies,1477440000,,54,4.3
4284418,3,B0047CG9D4,Fair series.  A bit slow and plodding at times.  A,1476316800,,50,3.9
4284419,5,B0047CG9D4,Great.,1476230400,,6,6.0
4284420,5,B0047CG9D4,"Great series....I loved it and love the history from the WW2 Era. Well acted, great costumes and the story was great as well. I think most of you will enjoy it as we have! Best of luck...",1474934400,,187,4.081081081081081
