,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5045488,5,B006ZZQMXS,"...I saw this show when Idina stopped off at the Greek Theatre last fall (2011) for a great night.  Can't wait to buy the CD and the DVD to be able to re-live it anytime.  She was funny, smart, in great voice and a consummate performer!  I'll see her anytime!",1329955200,7,259,4.14
5045489,5,B006ZZQMXS,"I wasn't at this show but I saw Idina on the same tour in London, UK at the Royal Albert Hall and was lucky enough to meet her before the show. She was nothing short of phenomonal. She probably exceeded it. She will never put a foot wrong in my opinion. Her voice is out of the world, her stories are hilarious, just a true pleasure to watch perform. I'll definitely be booking tickets for her summer tour and I cannot wait to watch this DVD and re-live the magic of my evening through her performance in Canada. A must buy for Idina fans and anyone who knows what true talent is.",1329868800,21,580,4.1875
5045490,5,B006ZZQMXS,"I was at the concert and have been waiting for the release of this DVD to relive that wonderful evening. Idina was funny, charming and very entertaining. Her singing was great and the song selection was perfect. What a nice surprise it was when her husband showed up to sing with her. This will be a DVD to watch over and over again.",1328832000,31,333,4.301587301587301
5045491,5,B006ZZQMXS,I've been waiting for a long time for this!  I suppose this isn't a proper review but I've seen clips of this and it looks awesome.  Idina has yet to put anything out that wasn't top notch.  Can't wait to see it!,1328140800,9,212,4.0
5045522,4,B006ZZQMXS,I love Idina Menzel.  Her voice can't be beat. And she's fun to watch. But the song choice was just so-so.,1442275200,,106,4.0476190476190474
5045523,5,B006ZZQMXS,Get it - great !!!!!,1442275200,,20,3.2
5045524,5,B006ZZQMXS,Awesome,1441843200,,7,7.0
5045525,4,B006ZZQMXS,"What fun and what good music. Similar to Kristin Chenoweth in that she has good pipes and a marvelous stage presence. Sometimes CDs are not enough for certain artists: Chenoweth and Menzel. What a wonderful selection of songs and a good move to have Marvin Hamlisch as your conductor. And, like Chenoweth, the dialogue between the music makes this DVD great entertainment. Watch it or just listen. You'll love it.",1441065600,,413,4.914285714285715
5045526,5,B006ZZQMXS,Great,1440633600,,5,5.0
5045527,5,B006ZZQMXS,"There are no words! Fabulous? Amazing? Beautiful? None of these words do this concert justice. Idina is so lovely and personable and funny! You feel like you almost know her by the end. She really enjoys performing, and she really engages the audience. The song choices were mostly familiar, and well suited. The whole concert atmosphere was one of warmth and good will, both from Idina and the audience. Nice surprise to see Taye Diggs sing one song. He has a lovely voice as well.",1440288000,,482,4.682352941176471
5045528,5,B006ZZQMXS,"Idina Menzel is probably one of the most talented and beautiful people. Her voice bring chills, and her laugh warms your heart. It was great to see her on a more personal level in this concert event. Her humor and her stories are amazing, but the kicker is being able to hear her sing. She is truly amazing! You have got to get this DVD!",1439596800,,337,4.2
5045529,5,B006ZZQMXS,Amazing!!!!!!!,1438905600,,14,14.0
5045530,5,B006ZZQMXS,I LOVE Idina Menzel and Love this song selection.,1437350400,,49,4.555555555555555
5045531,4,B006ZZQMXS,this was  a gift but person i gave it to loved it,1434931200,,49,3.0833333333333335
5045542,5,B006ZZQMXS,FANTASTIC.  LOVE IT.,1433289600,,20,5.666666666666667
5045543,5,B006ZZQMXS,My sister and I are big Idina fans! For her birthday I bought her the CD and bought the accompanyu DVD for myself. We both are head over bare heels in love with this. So much fun and such great performances!,1431475200,,207,4.073170731707317
5045544,5,B006ZZQMXS,Good product. Would recommend!,1430438400,,30,6.75
5045545,5,B006ZZQMXS,Great show.,1430265600,,11,5.0
5045546,5,B006ZZQMXS,outstanding,1428537600,,11,11.0
5045547,5,B006ZZQMXS,"Great, thanks!!!",1428451200,,16,7.5
5045548,4,B006ZZQMXS,Great show and set of songs along with the singer.,1427932800,,50,4.1
5045549,5,B006ZZQMXS,I love it.,1424476800,,10,2.6666666666666665
5045550,5,B006ZZQMXS,love it,1420502400,,7,3.0
5045551,5,B006ZZQMXS,Love it,1419379200,,7,3.0
5045562,5,B006ZZQMXS,"Idina Menzel is the most talented female ever (besides Kristin Chenoweth), in my opinion. I love her and her talent. Her voice is unlike any other and she always kills it. This perfromance was real and I loved the song selections and her interactions. A fun concert from a wonderfully talented woman.
Would love to see more like this.",1418256000,,334,4.677966101694915
5045563,5,B006ZZQMXS,good product,1417305600,,12,5.5
5045564,5,B006ZZQMXS,Idina Menzel is once of the greatest talents of our time.,1417305600,,57,4.2727272727272725
5045565,5,B006ZZQMXS,Love love love it!!,1416528000,,19,4.0
5045566,5,B006ZZQMXS,"She calls Beyonc a bitch, of course it's fabulous",1415923200,,49,4.555555555555555
5045567,5,B006ZZQMXS,I am a huge fan of Idina. I have seen her live many times and having a copy of this DVD allows me to feel like I am at one of her concert's all over again. It is always an experience watching her live. Her voice is so powerful that she can drop the mic and sing accapella and her voice will radiate through the entire venue. Her stories make me laugh and allow us all a little insight into who she is both as a person and as a performer. She truly is a treat!,1414108800,2,459,3.7916666666666665
5045568,5,B006ZZQMXS,"This video gives you a real introduction to Idina Menzel and her delightful personality.  She is truly someone you could have over for dinner, and catch up with after many months and not miss a beat.  Would love to see her live some day!",1413849600,,237,4.363636363636363
5045569,5,B006ZZQMXS,Perfect. No problems at all. Will buy from again. A Plus,1413072000,,56,4.181818181818182
